35000,1995-05-05 00:00:00Z,LN2 4QZ,Detached,Established,Freehold,108,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2534090000,-0.4759320000
60000,1995-07-28 00:00:00Z,LN2 4RD,Detached,Established,Freehold,11,,WESTFIELD AVENUE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2501260000,-0.4775600000
38750,1995-05-26 00:00:00Z,LN2 4RD,Semi-Detached,Established,Freehold,21,,WESTFIELD AVENUE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2501260000,-0.4775600000
37000,1996-09-27 00:00:00Z,LN2 4RD,Semi-Detached,Established,Freehold,23,,WESTFIELD AVENUE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2501260000,-0.4775600000
99950,1996-04-15 00:00:00Z,LN2 4RD,Detached,Established,Freehold,20,,WESTFIELD AVENUE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2501260000,-0.4775600000
103000,1997-12-17 00:00:00Z,LN2 4NX,Detached,Established,Freehold,16,,LIME CRESCENT,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2511580000,-0.4774340000
75500,1997-04-24 00:00:00Z,LN2 4QZ,Detached,Established,Freehold,86,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2534090000,-0.4759320000
110000,1997-02-28 00:00:00Z,LN2 4RD,Detached,Established,Freehold,31,,WESTFIELD AVENUE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2501260000,-0.4775600000
41000,1997-05-23 00:00:00Z,LN2 4UR,Semi-Detached,New Build,Freehold,1,,GREETWELL COURT,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2505740000,-0.4791200000
46000,1998-02-20 00:00:00Z,LN2 4UR,Semi-Detached,Established,Freehold,1,,GREETWELL COURT,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2505740000,-0.4791200000
42601,1998-12-09 00:00:00Z,LN2 4UR,Semi-Detached,Established,Freehold,2,,GREETWELL COURT,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2505740000,-0.4791200000
88000,1998-03-25 00:00:00Z,LN2 4RD,Detached,Established,Freehold,25,,WESTFIELD AVENUE,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2501260000,-0.4775600000
