159500,1995-08-29 00:00:00Z,LU5 6BG,Detached,Established,Freehold,7,,ALMA FARM ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9480590000,-0.5405950000
127500,1995-03-31 00:00:00Z,LU5 6JB,Detached,New Build,Freehold,4,,PEARTREE CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9454080000,-0.5406960000
99995,1995-05-24 00:00:00Z,LU5 6AR,Detached,New Build,Freehold,97,,LEIGHTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452170000,-0.5412700000
90000,1995-10-31 00:00:00Z,LU5 6JB,Detached,Established,Freehold,8,,PEARTREE CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9454080000,-0.5406960000
87500,1995-10-20 00:00:00Z,LU5 6JA,Detached,Established,Freehold,3,,HOLMFIELD CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452920000,-0.5400600000
330000,1995-07-14 00:00:00Z,LU5 6HG,Detached,Established,Freehold,THE OLD FARM HOUSE,,PARK ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9499450000,-0.5469510000
87750,1995-04-06 00:00:00Z,LU5 6JB,Detached,Established,Freehold,10,,PEARTREE CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9454080000,-0.5406960000
170000,1995-04-26 00:00:00Z,LU5 6BG,Detached,Established,Freehold,15,,ALMA FARM ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9480590000,-0.5405950000
134995,1995-04-07 00:00:00Z,LU5 6JA,Detached,New Build,Freehold,6,,HOLMFIELD CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452920000,-0.5400600000
53050,1996-11-29 00:00:00Z,LU5 6JD,Semi-Detached,Established,Freehold,71,,FRENCHMANS CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9448300000,-0.5404670000
52500,1996-07-22 00:00:00Z,LU5 6JD,Terraced,Established,Freehold,73,,FRENCHMANS CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9448300000,-0.5404670000
89000,1996-02-23 00:00:00Z,LU5 6JB,Detached,Established,Freehold,14,,PEARTREE CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9454080000,-0.5406960000
124995,1996-05-21 00:00:00Z,LU5 6JA,Detached,New Build,Freehold,5,,HOLMFIELD CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452920000,-0.5400600000
51500,1996-11-15 00:00:00Z,LU5 6JD,Terraced,Established,Freehold,59,,FRENCHMANS CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9448300000,-0.5404670000
119995,1996-02-29 00:00:00Z,LU5 6JB,Detached,New Build,Freehold,3,,PEARTREE CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9454080000,-0.5406960000
152000,1996-12-18 00:00:00Z,LU5 6BG,Semi-Detached,Established,Freehold,12,,ALMA FARM ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9480590000,-0.5405950000
95500,1996-11-29 00:00:00Z,LU5 6JA,Detached,Established,Freehold,3,,HOLMFIELD CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452920000,-0.5400600000
55950,1997-07-25 00:00:00Z,LU5 6JD,Terraced,Established,Freehold,57,,FRENCHMANS CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9448300000,-0.5404670000
98000,1997-06-05 00:00:00Z,LU5 6JA,Detached,Established,Freehold,8,,HOLMFIELD CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452920000,-0.5400600000
40000,1997-03-27 00:00:00Z,LU5 6JD,Terraced,Established,Freehold,77,,FRENCHMANS CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9448300000,-0.5404670000
106000,1997-08-29 00:00:00Z,LU5 6JA,Detached,Established,Freehold,4,,HOLMFIELD CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452920000,-0.5400600000
178000,1997-05-02 00:00:00Z,LU5 6BG,Detached,Established,Freehold,19,,ALMA FARM ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9480590000,-0.5405950000
91000,1997-12-15 00:00:00Z,LU5 6AR,Semi-Detached,Established,Freehold,83,,LEIGHTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9452170000,-0.5412700000
59000,1998-07-22 00:00:00Z,LU5 6JD,Terraced,Established,Freehold,67,,FRENCHMANS CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9448300000,-0.5404670000
