132000,1995-11-02 00:00:00Z,PR6 7PN,Detached,Established,Freehold,THE GATE HOUSE,,SHAW HILL DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6826330000,-2.6394000000
56000,1995-12-08 00:00:00Z,PR6 7LE,Terraced,Established,Freehold,16,,SHAW BROW,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6844800000,-2.6381220000
114995,1995-12-22 00:00:00Z,PR6 7QH,Detached,New Build,Freehold,11,,THE RIDINGS,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6828640000,-2.6365720000
111995,1995-01-13 00:00:00Z,PR6 7QH,Detached,New Build,Freehold,24,,THE RIDINGS,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6828640000,-2.6365720000
88000,1995-01-26 00:00:00Z,PR6 7LB,Semi-Detached,Established,Freehold,1,,CHORLEY OLD ROAD,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6873400000,-2.6349290000
31500,1995-05-19 00:00:00Z,PR6 7LE,Semi-Detached,Established,Leasehold,1,,SHAW BROW,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6844800000,-2.6381220000
74000,1995-05-26 00:00:00Z,PR6 7DR,Detached,Established,Freehold,9,,LADY CROSSE DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6840260000,-2.6359690000
50000,1995-04-11 00:00:00Z,PR6 7PS,Terraced,Established,Freehold,203,,PRESTON ROAD,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6879260000,-2.6396170000
135995,1995-06-21 00:00:00Z,PR6 7QH,Detached,New Build,Freehold,25,,THE RIDINGS,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6828640000,-2.6365720000
124995,1995-06-30 00:00:00Z,PR6 7QH,Detached,New Build,Freehold,9,,THE RIDINGS,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6828640000,-2.6365720000
132000,1995-04-28 00:00:00Z,PR6 7QH,Detached,New Build,Freehold,29,,THE RIDINGS,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6828640000,-2.6365720000
56500,1995-05-22 00:00:00Z,PR6 7NU,Semi-Detached,Established,Freehold,18,,LANGDALE GROVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6867580000,-2.6377820000
37000,1995-09-15 00:00:00Z,PR6 7LE,Terraced,Established,Leasehold,13,,SHAW BROW,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6844800000,-2.6381220000
48000,1995-01-27 00:00:00Z,PR6 7PS,Detached,Established,Freehold,"OLD SAVINGS BANK, 213",,PRESTON ROAD,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6879260000,-2.6396170000
67500,1995-05-26 00:00:00Z,PR6 7LA,Terraced,Established,Leasehold,3,,WATERHOUSE GREEN,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6854270000,-2.6378980000
47800,1995-09-05 00:00:00Z,PR6 7LL,Terraced,Established,Freehold,12,,ROCK VILLA ROAD,WHITTLE LE WOODS,CHORLEY,LANCASTER,LANCASHIRE,Standard,Addition,53.6890270000,-2.6370890000
67250,1995-08-25 00:00:00Z,PR6 7HE,Semi-Detached,Established,Freehold,134,,PRESTON ROAD,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6804280000,-2.6365830000
