109000,1996-12-12 00:00:00Z,CT4 7LS,Semi-Detached,Established,Freehold,MOUNT COTTAGES,1,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697200000,1.0081180000
285000,1997-07-02 00:00:00Z,CT4 7LR,Detached,Established,Freehold,PUDDLEDOCK HOUSE,,PILGRIMS WAY,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2665490000,1.0044550000
172500,1997-05-16 00:00:00Z,CT4 7LP,Semi-Detached,New Build,Freehold,HOPPERS OAST,COBBS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
100000,1997-06-30 00:00:00Z,CT4 7LR,Detached,Established,Freehold,BRACKENSIDE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2665490000,1.0044550000
59950,1997-08-11 00:00:00Z,CT4 7LP,Terraced,Established,Freehold,3,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
190000,1997-01-30 00:00:00Z,CT4 7LP,Terraced,Established,Freehold,HOPPERS OAST,NEAMES,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
158000,1997-05-29 00:00:00Z,CT4 7LP,Semi-Detached,Established,Freehold,HATCH HOUSE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
144000,1998-05-22 00:00:00Z,CT4 7LP,Terraced,New Build,Freehold,HOPPERS OAST,HARVEYS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
155000,1999-08-31 00:00:00Z,CT4 7LS,Detached,Established,Freehold,MOUNT COTTAGES,2,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697200000,1.0081180000
142000,1999-02-25 00:00:00Z,CT4 7LP,Terraced,New Build,Freehold,HOPPERS OAST,FLINTS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
330000,1999-11-25 00:00:00Z,CT4 7LP,Semi-Detached,Established,Freehold,HATCH HOUSE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
185000,2000-10-26 00:00:00Z,CT4 7LP,Terraced,Established,Freehold,HOPPERS OAST,HARVEYS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
375000,2000-11-01 00:00:00Z,CT4 7LP,Semi-Detached,Established,Freehold,HATCH HOUSE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
51000,2000-12-21 00:00:00Z,CT4 7PB,Terraced,Established,Freehold,2,,NICKLE BANK,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2604800000,1.0003880000
195000,2002-06-28 00:00:00Z,CT4 7LR,Detached,Established,Freehold,BRACKENSIDE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2665490000,1.0044550000
94000,2002-06-24 00:00:00Z,CT4 7PB,Terraced,Established,Freehold,1,,NICKLE BANK,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2604800000,1.0003880000
230000,2003-10-09 00:00:00Z,CT4 7LS,Semi-Detached,Established,Freehold,MOUNT COTTAGES,1,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697200000,1.0081180000
347500,2003-02-07 00:00:00Z,CT4 7LR,Detached,Established,Freehold,PUDDLEDOCK COTTAGE,,PILGRIMS WAY,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2665490000,1.0044550000
350000,2003-12-23 00:00:00Z,CT4 7LP,Semi-Detached,Established,Freehold,HOPPERS OAST,COBBS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
485000,2004-07-23 00:00:00Z,CT4 7LP,Detached,Established,Freehold,HATCH GREEN COTTAGE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
349000,2006-11-13 00:00:00Z,CT4 7LS,Detached,Established,Freehold,MOUNT COTTAGES,1,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697200000,1.0081180000
415000,2006-09-07 00:00:00Z,CT4 7LP,Terraced,Established,Freehold,HOPPERS OAST,HARVEYS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
490000,2006-09-28 00:00:00Z,CT4 7LP,Detached,Established,Freehold,SAYES COURT,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
485000,2012-04-19 00:00:00Z,CT4 7LP,Terraced,Established,Freehold,HOPPERS OAST,COBBS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
745000,2013-09-30 00:00:00Z,CT4 7LP,Detached,Established,Freehold,HATCH FARM STABLES,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
407000,2014-02-18 00:00:00Z,CT4 7LP,Terraced,Established,Freehold,HOPPERS OAST,FLINTS,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
615000,2016-09-06 00:00:00Z,CT4 7LP,Detached,Established,Freehold,HATCH HOUSE STABLE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
800000,2017-02-14 00:00:00Z,CT4 7LP,Detached,Established,Freehold,HAYLOFT,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
475000,2017-04-06 00:00:00Z,CT4 7LS,Detached,Established,Freehold,ROSE COTTAGE,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697200000,1.0081180000
805000,2017-03-10 00:00:00Z,CT4 7LP,Detached,Established,Freehold,THE BARN,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
270000,2018-06-29 00:00:00Z,CT4 7PB,Terraced,Established,Freehold,3,,NICKLE BANK,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2604800000,1.0003880000
375000,2018-07-03 00:00:00Z,CT4 7LR,Detached,Established,Freehold,BRACKENSIDE,,PILGRIMS WAY,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2665490000,1.0044550000
399000,2018-06-25 00:00:00Z,CT4 7LP,Terraced,Established,Freehold,3,,HATCH LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2667650000,1.0095440000
