39950,1995-11-15 00:00:00Z,NG16 3FR,Terraced,Established,Freehold,134,,GREENHILLS ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0212440000,-1.2990530000
44950,1995-03-16 00:00:00Z,NG16 3QB,Semi-Detached,Established,Freehold,17,,WHITBY ROAD,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0203170000,-1.2941940000
37500,1995-12-21 00:00:00Z,NG16 3RG,Semi-Detached,Established,Freehold,16,,DICKENS COURT,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0226010000,-1.2913540000
43000,1995-09-07 00:00:00Z,NG16 3NN,Detached,Established,Freehold,18,,TELFORD DRIVE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0205010000,-1.2903740000
40000,1995-04-19 00:00:00Z,NG16 3NH,Detached,Established,Freehold,10,,BRUNEL AVENUE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0220930000,-1.2920630000
38500,1995-11-03 00:00:00Z,NG16 3NH,Semi-Detached,Established,Freehold,41,,BRUNEL AVENUE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0220930000,-1.2920630000
42500,1995-03-17 00:00:00Z,NG16 3PW,Semi-Detached,Established,Freehold,16,,LINDLEY STREET,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0229160000,-1.2917220000
32000,1995-08-11 00:00:00Z,NG16 3NJ,Terraced,Established,Freehold,34,,HACKWORTH CLOSE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0217530000,-1.2909050000
50000,1995-09-12 00:00:00Z,NG16 3PZ,Detached,Established,Freehold,34,,KIRBY ROAD,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0202090000,-1.2957010000
43000,1995-12-20 00:00:00Z,NG16 3NJ,Detached,Established,Freehold,21,,HACKWORTH CLOSE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0217530000,-1.2909050000
49000,1995-06-30 00:00:00Z,NG16 3RE,Detached,Established,Freehold,83,,BRUNEL AVENUE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0235320000,-1.2906820000
