193000,1995-08-30 00:00:00Z,TA2 8HL,Detached,Established,Freehold,TREETOPS,,PARSONAGE LANE,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0563420000,-3.1123820000
130000,1995-01-19 00:00:00Z,TA2 8JA,Detached,Established,Freehold,4,,MEADOW CLOSE,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0599950000,-3.1136160000
95000,1996-07-23 00:00:00Z,TA2 8AG,Detached,Established,Freehold,BROOKSIDE,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506020000,-3.1197400000
88000,1996-03-08 00:00:00Z,TA2 8AG,Detached,Established,Freehold,MULBERRY COTTAGE,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506020000,-3.1197400000
100000,1996-06-27 00:00:00Z,TA2 8JA,Detached,Established,Freehold,1,,MEADOW CLOSE,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0599950000,-3.1136160000
115000,1996-03-15 00:00:00Z,TA2 8AF,Detached,Established,Freehold,LYNCHENS,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0503560000,-3.1163810000
165000,1996-08-30 00:00:00Z,TA2 8HL,Detached,Established,Freehold,LONGLANDS,,PARSONAGE LANE,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0563420000,-3.1123820000
132500,1996-07-05 00:00:00Z,TA2 8AF,Detached,Established,Freehold,LYDDONS,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0503560000,-3.1163810000
205000,1997-09-01 00:00:00Z,TA2 8AF,Detached,New Build,Freehold,LARKRISE,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0503560000,-3.1163810000
80000,1997-11-28 00:00:00Z,TA2 8AF,Semi-Detached,Established,Freehold,HILLSIDE,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0503560000,-3.1163810000
81000,1997-01-27 00:00:00Z,TA2 8AG,Semi-Detached,Established,Freehold,TERALYN,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506020000,-3.1197400000
180000,1997-08-05 00:00:00Z,TA2 8HN,Detached,Established,Freehold,GRANGE FIRS,,,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0592490000,-3.1101970000
250000,1999-07-02 00:00:00Z,TA2 8HL,Detached,Established,Freehold,CEDAR HOUSE,,PARSONAGE LANE,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0563420000,-3.1123820000
180000,2000-08-01 00:00:00Z,TA2 8AG,Detached,Established,Freehold,BRADDLES FARM,,,NAILSBOURNE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0506020000,-3.1197400000
