83000,1995-01-27 00:00:00Z,OX44 7NZ,Semi-Detached,Established,Freehold,4,,GREEN HITCHINGS,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7214220000,-1.0850630000
80000,1995-04-12 00:00:00Z,OX44 7NP,Semi-Detached,Established,Freehold,BRAEMAR,,THE GREEN,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212650000,-1.0891920000
171300,1995-11-17 00:00:00Z,OX44 7NT,Detached,Established,Freehold,PETTITS HOUSE,,THE GREEN,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210350000,-1.0896020000
107000,1995-04-12 00:00:00Z,OX44 7PJ,Detached,Established,Freehold,11,,FULLERS FIELD,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210860000,-1.0874390000
136000,1996-08-16 00:00:00Z,OX44 7NS,Semi-Detached,Established,Freehold,MARCH COTTAGE,,THE GREEN,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7201420000,-1.0892150000
100000,1996-03-29 00:00:00Z,OX44 7HY,Semi-Detached,Established,Freehold,6B,,THAME ROAD,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7207530000,-1.0822830000
77000,1996-05-14 00:00:00Z,OX44 7NZ,Semi-Detached,Established,Freehold,26,,GREEN HITCHINGS,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7214220000,-1.0850630000
225000,1996-07-26 00:00:00Z,OX44 7NS,Detached,Established,Freehold,WEAVERS COTTAGE,,THE GREEN,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7201420000,-1.0892150000
129995,1997-07-29 00:00:00Z,OX44 7NX,Semi-Detached,Established,Freehold,2,,COLLETTS COTTAGES,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7203120000,-1.0868660000
130000,1997-12-12 00:00:00Z,OX44 7HY,Semi-Detached,Established,Freehold,14,,THAME ROAD,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7207530000,-1.0822830000
132000,1997-04-11 00:00:00Z,OX44 7NP,Semi-Detached,Established,Freehold,BRAEMAR,,THE GREEN,GREAT MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212650000,-1.0891920000
