67000,1995-12-15 00:00:00Z,HU17 9RT,Detached,Established,Freehold,268,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8587070000,-0.4022000000
73000,1996-01-12 00:00:00Z,HU17 9RT,Detached,Established,Freehold,210,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
80500,1997-11-21 00:00:00Z,HU17 9RT,Detached,Established,Freehold,210,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
92500,1997-10-20 00:00:00Z,HU17 9RT,Detached,Established,Freehold,234,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
85000,1997-11-17 00:00:00Z,HU17 9RT,Detached,Established,Freehold,238,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
68000,1997-04-11 00:00:00Z,HU17 9RT,Detached,Established,Freehold,220,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
105000,1998-05-01 00:00:00Z,HU17 9RT,Detached,Established,Freehold,234,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
109950,1998-03-20 00:00:00Z,HU17 9RT,Semi-Detached,Established,Freehold,222,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
45000,2000-11-24 00:00:00Z,HU17 9RT,Terraced,Established,Freehold,284,,HULL BRIDGE ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
93500,2000-06-30 00:00:00Z,HU17 9RT,Detached,Established,Freehold,266,,HULL BRIDGE ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
40000,2001-02-28 00:00:00Z,HU17 9RT,Terraced,Established,Freehold,282,,HULL BRIDGE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8587070000,-0.4022000000
