46000,1995-01-23 00:00:00Z,CA8 9HW,Semi-Detached,Established,Freehold,10,,ACRE CLOSE,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9144550000,-2.7734560000
84500,1996-11-14 00:00:00Z,CA8 9HN,Detached,Established,Freehold,LYNDEN LEA,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9139110000,-2.7723890000
40000,1996-05-31 00:00:00Z,CA8 9HR,Detached,Established,Freehold,WHITE COTTAGE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9117950000,-2.7702430000
115000,1996-07-24 00:00:00Z,CA8 9HH,Detached,Established,Freehold,3,,CASTLE VIEW,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9135420000,-2.7713800000
75500,1996-10-04 00:00:00Z,CA8 9HR,Semi-Detached,Established,Freehold,NOBLES FARMHOUSE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9117950000,-2.7702430000
100000,1997-07-31 00:00:00Z,CA8 9HR,Detached,Established,Freehold,BECK COTTAGE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9117950000,-2.7702430000
128000,1997-04-07 00:00:00Z,CA8 9HL,Semi-Detached,Established,Freehold,1,,WEST GARTH,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9120310000,-2.7729880000
69000,1998-12-22 00:00:00Z,CA8 9HL,Detached,Established,Freehold,LITTLE GARTH BARN,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9120310000,-2.7729880000
109000,1998-03-09 00:00:00Z,CA8 9HH,Detached,Established,Freehold,6,,CASTLE VIEW,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9135420000,-2.7713800000
55000,1998-03-31 00:00:00Z,CA8 9HW,Semi-Detached,Established,Freehold,10,,ACRE CLOSE,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9144550000,-2.7734560000
115000,1998-01-23 00:00:00Z,CA8 9HH,Detached,Established,Freehold,5,,CASTLE VIEW,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9135420000,-2.7713800000
148000,1999-12-08 00:00:00Z,CA8 9HL,Semi-Detached,Established,Freehold,1,,WEST GARTH,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9120310000,-2.7729880000
125000,1999-03-31 00:00:00Z,CA8 9HH,Detached,Established,Freehold,10,,CASTLE VIEW,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9135420000,-2.7713800000
30000,1999-01-22 00:00:00Z,CA8 9HR,Detached,Established,Freehold,TOWN FOOT BARN,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9117950000,-2.7702430000
80000,1999-04-29 00:00:00Z,CA8 9HL,Semi-Detached,Established,Freehold,WEST GARTH COTTAGE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9120310000,-2.7729880000
90000,2000-03-31 00:00:00Z,CA8 9HR,Detached,Established,Freehold,FRIARS GARTH,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9117950000,-2.7702430000
175000,2000-07-17 00:00:00Z,CA8 9HL,Detached,Established,Freehold,ROSEGARTH,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9120310000,-2.7729880000
85000,2000-08-04 00:00:00Z,CA8 9HR,Semi-Detached,Established,Freehold,NOBLE GARTH,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9117950000,-2.7702430000
135000,2001-06-27 00:00:00Z,CA8 9HH,Detached,Established,Freehold,1,,CASTLE VIEW,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9135420000,-2.7713800000
