82950,1995-11-24 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS FARM COTTAGES,1,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
170000,1996-09-20 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS STABLE COTTAGE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
146500,1996-09-02 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS FARM COTTAGES,2,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
149950,1997-05-02 00:00:00Z,RH16 2QN,Detached,Established,Freehold,APPLEDORE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
320000,2001-07-06 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS FARM COTTAGES,2,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
240000,2001-08-16 00:00:00Z,RH16 2QN,Detached,Established,Freehold,APPLEDORE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
350000,2001-02-22 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS STABLE COTTAGE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
247000,2006-07-14 00:00:00Z,RH16 2QN,Semi-Detached,Established,Freehold,EAST MASCALLS FARM COTTAGES,1,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
480000,2007-02-02 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS STABLE COTTAGE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
404500,2012-01-31 00:00:00Z,RH16 2QN,Detached,Established,Freehold,APPLEDORE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
550000,2016-02-12 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS STABLE COTTAGE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
499995,2018-11-28 00:00:00Z,RH16 2QN,Detached,Established,Freehold,APPLEDORE,,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
630000,2019-06-18 00:00:00Z,RH16 2QN,Detached,Established,Freehold,EAST MASCALLS FARM COTTAGES,2,EAST MASCALLS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0141060000,-0.0541370000
