60000,1995-06-30 00:00:00Z,RH14 9UH,Terraced,Established,Freehold,5,,RENTON CLOSE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0201890000,-0.4543590000
95300,1995-08-11 00:00:00Z,RH14 9NG,Semi-Detached,Established,Freehold,13,,CHERRY TREE CLOSE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0242910000,-0.4561450000
78500,1995-11-10 00:00:00Z,RH14 9LP,Semi-Detached,Established,Freehold,CEDAR COTTAGES,1,NEWBRIDGE ROAD EAST,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0206450000,-0.4596770000
70000,1995-05-12 00:00:00Z,RH14 9UA,Terraced,Established,Freehold,7,,ST MARYS CLOSE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0220900000,-0.4515840000
61050,1995-11-03 00:00:00Z,RH14 9LH,Semi-Detached,Established,Freehold,DOWNS VIEW COTTAGES,3,WEST STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0213520000,-0.4555870000
56000,1995-10-12 00:00:00Z,RH14 9NU,Semi-Detached,Established,Freehold,5,,COOMBE CLOSE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0252170000,-0.4513510000
69000,1995-07-19 00:00:00Z,RH14 9UH,Semi-Detached,Established,Freehold,13,,RENTON CLOSE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0201890000,-0.4543590000
106000,1995-05-05 00:00:00Z,RH14 9QS,Detached,Established,Freehold,104,,HIGH STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0216910000,-0.4523840000
68000,1995-05-31 00:00:00Z,RH14 9PF,Semi-Detached,Established,Freehold,28,,HIGH STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0246990000,-0.4502990000
37500,1995-11-29 00:00:00Z,RH14 9NZ,Flats/Maisonettes,Established,Leasehold,LAURA HOUSE,FLAT 4,JENGERS MEAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0238480000,-0.4518530000
73000,1995-03-10 00:00:00Z,RH14 9NP,Semi-Detached,Established,Freehold,16,,LAKERS MEADOW,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218930000,-0.4536580000
75000,1995-03-09 00:00:00Z,RH14 9NP,Terraced,Established,Freehold,10,,LAKERS MEADOW,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218930000,-0.4536580000
