35000,1995-12-01 00:00:00Z,CW1 4BT,Detached,Established,Freehold,26B,,AUDLEY STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1032680000,-2.4381390000
23000,1995-03-30 00:00:00Z,CW1 4HL,Semi-Detached,Established,Freehold,79,,LIME TREE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1099480000,-2.4328440000
28000,1995-03-07 00:00:00Z,CW1 4DE,Terraced,Established,Freehold,12,,CHARLESWORTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1048620000,-2.4371850000
32500,1995-02-23 00:00:00Z,CW1 4AS,Semi-Detached,Established,Freehold,14,,NEWFIELD DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1031390000,-2.4316860000
18100,1995-04-28 00:00:00Z,CW1 4BS,Terraced,Established,Freehold,6,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1032350000,-2.4397090000
26500,1995-12-01 00:00:00Z,CW1 4DQ,Terraced,Established,Freehold,90,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1053680000,-2.4390270000
24500,1995-03-31 00:00:00Z,CW1 4DE,Terraced,Established,Freehold,35,,CHARLESWORTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1048620000,-2.4371850000
27000,1995-12-15 00:00:00Z,CW1 4DG,Terraced,Established,Freehold,83,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1048920000,-2.4388430000
39950,1995-12-20 00:00:00Z,CW1 4AN,Terraced,New Build,Freehold,10,,AMBUSCADE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1008370000,-2.4317970000
24500,1995-05-12 00:00:00Z,CW1 4DD,Terraced,Established,Freehold,4,,WAINE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1038990000,-2.4370860000
25000,1995-05-17 00:00:00Z,CW1 4AW,Terraced,Established,Freehold,141,,QUEEN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022960000,-2.4308860000
32000,1995-03-24 00:00:00Z,CW1 4AT,Semi-Detached,Established,Freehold,8,,HILLSIDE DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1030980000,-2.4305800000
16500,1995-10-06 00:00:00Z,CW1 4DQ,Terraced,Established,Freehold,97,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1053680000,-2.4390270000
32000,1995-02-10 00:00:00Z,CW1 4HB,Terraced,Established,Freehold,50,,PRUNUS ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1082850000,-2.4328870000
52250,1995-02-17 00:00:00Z,CW1 4JS,Semi-Detached,Established,Freehold,1,,WOODLAND GARDENS,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1066420000,-2.4371730000
34000,1995-11-10 00:00:00Z,CW1 4ET,Semi-Detached,Established,Freehold,81,,PLANE TREE DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1062550000,-2.4302090000
28000,1995-11-07 00:00:00Z,CW1 4AL,Terraced,Established,Freehold,74,,QUEEN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1010250000,-2.4318740000
30000,1995-02-16 00:00:00Z,CW1 4DR,Semi-Detached,Established,Freehold,75,,SYCAMORE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1082640000,-2.4361740000
31000,1995-04-28 00:00:00Z,CW1 4DE,Semi-Detached,Established,Freehold,38,,CHARLESWORTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1048620000,-2.4371850000
39950,1995-12-15 00:00:00Z,CW1 4DH,Semi-Detached,Established,Freehold,149,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1070870000,-2.4385670000
37000,1995-01-27 00:00:00Z,CW1 4AW,Terraced,Established,Freehold,137,,QUEEN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022960000,-2.4308860000
20180,1995-11-03 00:00:00Z,CW1 4DR,Semi-Detached,Established,Freehold,83,,SYCAMORE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1082640000,-2.4361740000
35000,1995-01-31 00:00:00Z,CW1 4DA,Terraced,Established,Freehold,56,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1043070000,-2.4391190000
34950,1995-11-03 00:00:00Z,CW1 4EX,Semi-Detached,Established,Freehold,59,,SORBUS DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1077720000,-2.4305970000
27000,1995-01-31 00:00:00Z,CW1 4DQ,Terraced,Established,Freehold,99,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1053680000,-2.4390270000
28000,1995-11-24 00:00:00Z,CW1 4AJ,Terraced,Established,Freehold,20,,MARY STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1007310000,-2.4337670000
32500,1995-02-24 00:00:00Z,CW1 4BT,Terraced,Established,Freehold,17,,AUDLEY STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1032680000,-2.4381390000
30650,1995-12-15 00:00:00Z,CW1 4AS,Terraced,Established,Freehold,62,,NEWFIELD DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1031390000,-2.4316860000
8250,1995-03-02 00:00:00Z,CW1 4BS,Flats/Maisonettes,Established,Freehold,32,,MIDDLEWICH STREET,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1032350000,-2.4397090000
32000,1995-05-09 00:00:00Z,CW1 4BA,Detached,Established,Freehold,121 - 123,,RICHMOND ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1010190000,-2.4310370000
27500,1995-11-24 00:00:00Z,CW1 4BD,Terraced,Established,Freehold,7,,CHESTNUT GROVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1004920000,-2.4301810000
25000,1995-06-08 00:00:00Z,CW1 4BG,Terraced,Established,Freehold,208,,HENRY STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1020480000,-2.4323920000
48000,1995-06-02 00:00:00Z,CW1 4BG,Terraced,Established,Freehold,194,,HENRY STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1020480000,-2.4323920000
35000,1995-12-15 00:00:00Z,CW1 4JP,Semi-Detached,Established,Freehold,18,,STAMP AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1082060000,-2.4395790000
25000,1995-02-23 00:00:00Z,CW1 4DG,Terraced,Established,Freehold,75,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1048920000,-2.4388430000
32500,1995-09-25 00:00:00Z,CW1 4HN,Terraced,Established,Freehold,53,,LIME TREE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1099660000,-2.4352500000
34500,1995-08-25 00:00:00Z,CW1 2AW,Terraced,Established,Freehold,22,,WALLIS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1001540000,-2.4367490000
