35000,1995-12-01 00:00:00Z,PE33 0LN,Detached,Established,Freehold,151,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7224700000,0.4135930000
35000,1996-02-08 00:00:00Z,PE33 0NQ,Semi-Detached,Established,Freehold,39,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7295290000,0.4162200000
59000,1996-12-06 00:00:00Z,PE33 0NQ,Semi-Detached,Established,Freehold,37,,WEST WINCH ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7295290000,0.4162200000
97000,1997-05-02 00:00:00Z,PE33 0LZ,Detached,Established,Freehold,68,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7285640000,0.4143900000
69500,1997-11-21 00:00:00Z,PE33 0LU,Detached,Established,Freehold,95,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7257090000,0.4141580000
46950,1997-08-15 00:00:00Z,PE33 0LT,Semi-Detached,Established,Freehold,1,,MILL LANE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7251610000,0.4148230000
126000,1997-08-14 00:00:00Z,PE33 0LQ,Detached,Established,Freehold,150,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207950000,0.4123750000
41000,1997-10-03 00:00:00Z,PE33 0LN,Detached,Established,Freehold,139,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7224700000,0.4135930000
60000,1997-11-10 00:00:00Z,PE33 0LN,Detached,Established,Freehold,151,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7224700000,0.4135930000
60000,1999-08-12 00:00:00Z,PE33 0LW,Detached,Established,Freehold,106,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7240830000,0.4125420000
48500,1999-03-11 00:00:00Z,PE33 0LT,Semi-Detached,Established,Freehold,1,,MILL LANE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7251610000,0.4148230000
33000,2000-05-25 00:00:00Z,PE33 0LP,Flats/Maisonettes,Established,Freehold,MILL COTTAGE,LOWER FLAT,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7242610000,0.4135150000
51000,2000-01-14 00:00:00Z,PE33 0LP,Detached,Established,Freehold,113,,MAIN ROAD,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7242610000,0.4135150000
