50000,1995-01-06 00:00:00Z,CB9 9EH,Semi-Detached,Established,Freehold,6,,HONEYSUCKLE CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0888410000,0.4232410000
57000,1995-09-12 00:00:00Z,CB9 0NB,Semi-Detached,New Build,Freehold,53,,STOCKLEY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801750000,0.4569840000
33500,1995-05-05 00:00:00Z,CB9 8DX,Terraced,Established,Freehold,16,,EDEN ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807990000,0.4421010000
35000,1995-02-09 00:00:00Z,CB9 8BX,Semi-Detached,Established,Freehold,17,,PASKE AVENUE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0788580000,0.4352670000
41995,1995-08-21 00:00:00Z,CB9 0AZ,Terraced,Established,Freehold,25,,NEWTON PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0837670000,0.4494740000
82000,1995-08-18 00:00:00Z,CB9 7SU,Detached,Established,Freehold,26,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
74000,1995-06-23 00:00:00Z,CB9 0NG,Detached,Established,Freehold,18,,ROMAN WAY,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0780880000,0.4604450000
36500,1995-01-31 00:00:00Z,CB9 0AP,Terraced,Established,Freehold,37,,HUNDON PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0852710000,0.4463010000
55000,1995-05-19 00:00:00Z,CB9 8JT,Detached,Established,Freehold,28,,ORCHARD CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790780000,0.4331480000
54000,1995-11-17 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,19,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
26000,1995-02-28 00:00:00Z,CB9 8NE,Terraced,Established,Freehold,8,,COVEHITE COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0771480000,0.4264320000
59995,1995-09-01 00:00:00Z,CB9 7SD,Semi-Detached,Established,Freehold,11,,BURTON HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1074480000,0.4195020000
67500,1995-08-08 00:00:00Z,CB9 7ED,Detached,New Build,Freehold,20,,BOWER HALL DRIVE,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0399860000,0.4470790000
27000,1995-04-07 00:00:00Z,CB9 9LF,Semi-Detached,Established,Freehold,26,,CROWLAND ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0853850000,0.4335930000
45950,1995-05-26 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,42,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
45500,1995-03-23 00:00:00Z,CB9 0DJ,Semi-Detached,Established,Freehold,13,,CHAPPLE DRIVE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0892780000,0.4382580000
37000,1995-08-07 00:00:00Z,CB9 0AS,Terraced,Established,Freehold,47,,ICKLETON PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0839330000,0.4462130000
48500,1995-08-25 00:00:00Z,CB9 0DT,Semi-Detached,Established,Freehold,14,,CHAPLAINS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0882010000,0.4351190000
59995,1995-04-28 00:00:00Z,CB9 0NB,Detached,New Build,Freehold,52,,STOCKLEY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801750000,0.4569840000
33000,1995-04-07 00:00:00Z,CB9 0HP,Terraced,Established,Freehold,16,,WORTHAM PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0858860000,0.4409480000
41500,1995-12-22 00:00:00Z,CB9 7RE,Semi-Detached,Established,Freehold,17,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
60000,1995-05-19 00:00:00Z,CB9 7BX,Semi-Detached,New Build,Freehold,2B,,WOOLNOUGH CLOSE,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0393180000,0.4463570000
29000,1995-03-24 00:00:00Z,CB9 8LR,Terraced,Established,Freehold,EXETER COURT,19,GREENFIELDS WAY,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0770360000,0.4279580000
60000,1995-02-28 00:00:00Z,CB9 0NP,Detached,Established,Freehold,3,,TIBERIUS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0778800000,0.4622580000
40000,1995-03-23 00:00:00Z,CB9 0AU,Terraced,Established,Freehold,45,,KIRTLING PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0842760000,0.4474440000
53500,1995-10-27 00:00:00Z,CB9 9ES,Detached,Established,Freehold,28,,SPINDLE ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0892800000,0.4228860000
63995,1995-12-06 00:00:00Z,CB9 0NB,Detached,New Build,Freehold,50,,STOCKLEY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801750000,0.4569840000
45995,1995-05-26 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,60,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
35000,1995-08-11 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,53,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
36000,1995-01-11 00:00:00Z,CB9 8HY,Terraced,Established,Freehold,1,,CONNAUGHT ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0796150000,0.4245370000
49995,1995-08-21 00:00:00Z,CB9 0JD,Terraced,Established,Freehold,10,,YARMOUTH PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0859590000,0.4400040000
39000,1995-06-30 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,52,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
45995,1995-03-10 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,43,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
43750,1995-03-17 00:00:00Z,CB9 9LS,Terraced,Established,Freehold,78,,PRIMROSE HILL,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0808440000,0.4292160000
46950,1995-07-07 00:00:00Z,CB9 7HN,Terraced,New Build,Freehold,58,,HORSHAM CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0904500000,0.4123360000
73950,1995-04-12 00:00:00Z,CB9 7BY,Semi-Detached,Established,Freehold,41,,LION MEADOW,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0439660000,0.4477050000
89995,1995-12-14 00:00:00Z,CB9 7FR,Detached,New Build,Freehold,4,,CLEY COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0881730000,0.4075850000
53995,1995-07-20 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,36,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
38000,1995-09-08 00:00:00Z,CB9 8ED,Terraced,Established,Freehold,19,,MOUNT ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0802300000,0.4435300000
55000,1995-10-30 00:00:00Z,CB9 0EB,Semi-Detached,Established,Freehold,22,,CROSS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0913310000,0.4411580000
56995,1995-07-21 00:00:00Z,CB9 7FE,Semi-Detached,New Build,Freehold,28,,GAINSBOROUGH ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0911190000,0.4187520000
62500,1995-12-29 00:00:00Z,CB9 0NR,Detached,Established,Freehold,5,,JUSTINIAN CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0771680000,0.4634420000
77500,1995-12-29 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,MILL HOUSE,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
66000,1995-07-03 00:00:00Z,CB9 7EU,Detached,Established,Freehold,18,,CHURCHFIELDS DRIVE,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0411910000,0.4440680000
28500,1995-04-26 00:00:00Z,CB9 7UT,Flats/Maisonettes,Established,Leasehold,14,,COUPALS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0757150000,0.4522000000
117500,1995-04-12 00:00:00Z,CB9 7NN,Detached,Established,Freehold,WATER MILL COTTAGE,,MILL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0947210000,0.4888670000
37000,1995-03-20 00:00:00Z,CB9 9LS,Terraced,Established,Freehold,16,,PRIMROSE HILL,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0808440000,0.4292160000
105000,1995-06-29 00:00:00Z,CB9 7HD,Detached,Established,Freehold,THE HOLDENS,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
36000,1995-02-17 00:00:00Z,CB9 0JJ,Terraced,Established,Freehold,35,,FALCON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0835940000,0.4517270000
46000,1995-04-21 00:00:00Z,CB9 7RE,Semi-Detached,Established,Freehold,48,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
44000,1995-09-15 00:00:00Z,CB9 7FF,Terraced,New Build,Freehold,12,,REYNOLDS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0910310000,0.4182070000
41995,1995-08-18 00:00:00Z,CB9 0JJ,Terraced,Established,Freehold,28,,FALCON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0835940000,0.4517270000
56745,1995-08-15 00:00:00Z,CB9 7FF,Semi-Detached,New Build,Freehold,4,,REYNOLDS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0910310000,0.4182070000
67000,1995-06-09 00:00:00Z,CB9 9JN,Terraced,Established,Freehold,4,,CARLTON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917610000,0.4316480000
53500,1995-07-21 00:00:00Z,CB9 9JJ,Terraced,Established,Freehold,21,,FOXBURROW CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0912540000,0.4309490000
37500,1995-07-02 00:00:00Z,CB9 7BY,Semi-Detached,Established,Freehold,7,,LION MEADOW,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0439660000,0.4477050000
180000,1995-08-25 00:00:00Z,CB9 0DF,Detached,Established,Freehold,15,,HILL CRESCENT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0910720000,0.4432170000
80000,1995-10-27 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,18,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
44000,1995-08-18 00:00:00Z,CB9 7YL,Semi-Detached,Established,Freehold,19,,HAYCOCKS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0901520000,0.4088740000
30000,1995-07-07 00:00:00Z,CB9 0AW,Terraced,Established,Freehold,15,,GLEMSFORD PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0857650000,0.4472190000
54950,1995-08-25 00:00:00Z,CB9 7HN,Terraced,New Build,Freehold,72,,HORSHAM CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0904500000,0.4123360000
67000,1995-04-21 00:00:00Z,CB9 7EU,Semi-Detached,Established,Freehold,3,,CHURCHFIELDS DRIVE,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0411910000,0.4440680000
122000,1995-09-29 00:00:00Z,CB9 7LA,Detached,Established,Freehold,HALLSIDE,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1276640000,0.4500840000
53500,1995-10-12 00:00:00Z,CB9 0DJ,Semi-Detached,Established,Freehold,31,,CHAPPLE DRIVE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0892780000,0.4382580000
45000,1995-12-19 00:00:00Z,CB9 7SR,Terraced,New Build,Freehold,23,,ATTERTON ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899280000,0.4158410000
48995,1995-12-14 00:00:00Z,CB9 9EJ,Semi-Detached,Established,Freehold,10,,POPLAR CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0893770000,0.4212560000
17760,1995-01-30 00:00:00Z,CB9 0AX,Terraced,New Build,Freehold,22,,LINTON PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0841130000,0.4487920000
33250,1995-10-27 00:00:00Z,CB9 0AU,Terraced,Established,Freehold,25,,KIRTLING PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0842760000,0.4474440000
41000,1995-12-01 00:00:00Z,CB9 7RE,Terraced,Established,Freehold,40,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
40500,1995-03-03 00:00:00Z,CB9 9EJ,Semi-Detached,Established,Freehold,26,,POPLAR CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0893770000,0.4212560000
33500,1995-07-14 00:00:00Z,CB9 0HY,Terraced,Established,Freehold,17,,RUSHMERE PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0829320000,0.4463480000
43000,1995-06-09 00:00:00Z,CB9 9DF,Terraced,Established,Freehold,20,,OLD ROPE WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0802560000,0.4222360000
66995,1995-06-19 00:00:00Z,CB9 9DN,Detached,Established,Freehold,10,,MEADOWSWEET CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0897180000,0.4239020000
50000,1995-12-21 00:00:00Z,CB9 0LU,Semi-Detached,Established,Freehold,8,,ROCKALL CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807240000,0.4595240000
42500,1995-04-07 00:00:00Z,CB9 0NB,Terraced,New Build,Freehold,22,,STOCKLEY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801750000,0.4569840000
100000,1995-10-27 00:00:00Z,CB9 7SA,Detached,Established,Freehold,NEW BARN,,THURLOW ROAD,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055270000,0.4173260000
43250,1995-04-03 00:00:00Z,CB9 0NB,Terraced,New Build,Freehold,17,,STOCKLEY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801750000,0.4569840000
63500,1995-10-27 00:00:00Z,CB9 7XX,Detached,Established,Freehold,3,,ABBOTTS COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0704840000,0.4688690000
51950,1995-10-12 00:00:00Z,CB9 7HN,Semi-Detached,New Build,Freehold,43,,HORSHAM CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0904500000,0.4123360000
21830,1995-02-06 00:00:00Z,CB9 0AF,Terraced,Established,Freehold,37,,ABINGTON PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0867330000,0.4421770000
43000,1995-07-19 00:00:00Z,CB9 8BY,Semi-Detached,Established,Freehold,1,,RECREATION ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801220000,0.4335260000
28000,1995-03-10 00:00:00Z,CB9 9LR,Terraced,Established,Freehold,14,,BURTON END,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0818700000,0.4296710000
74950,1995-06-30 00:00:00Z,CB9 7XE,Detached,Established,Freehold,8,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
63000,1995-05-31 00:00:00Z,CB9 9JT,Detached,Established,Freehold,71,,ARRENDENE ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0914250000,0.4340100000
50200,1995-08-11 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,42,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
30100,1995-05-24 00:00:00Z,CB9 0AW,Terraced,Established,Freehold,36,,GLEMSFORD PLACE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0857650000,0.4472190000
35000,1995-02-28 00:00:00Z,CB9 9HL,Terraced,Established,Freehold,5,,CAMBRIDGE WAY,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0897620000,0.4269850000
64950,1995-05-12 00:00:00Z,CB9 8QG,Semi-Detached,Established,Freehold,5,,BEAUMONT VALE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0747280000,0.4469360000
42000,1995-11-20 00:00:00Z,CB9 7FF,Semi-Detached,New Build,Freehold,11,,REYNOLDS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0910310000,0.4182070000
64500,1995-04-21 00:00:00Z,CB9 9HZ,Detached,Established,Freehold,10,,WESTERN AVENUE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0883060000,0.4269640000
140000,1995-02-16 00:00:00Z,CB9 7DR,Detached,Established,Freehold,9,,THE CHASE,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0454070000,0.4463110000
41500,1995-01-20 00:00:00Z,CB9 8BY,Terraced,Established,Freehold,3,,RECREATION ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801220000,0.4335260000
42500,1995-03-31 00:00:00Z,CB9 0NB,Terraced,New Build,Freehold,20,,STOCKLEY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801750000,0.4569840000
37000,1995-03-09 00:00:00Z,CB9 8HF,Terraced,Established,Freehold,26,,CAMPS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0825560000,0.4343010000
