355000,2000-06-26 00:00:00Z,NG12 4DG,Detached,Established,Freehold,HOLLY COURT,,LANDMERE LANE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9035050000,-1.1256760000
175000,2000-08-09 00:00:00Z,NG12 4DG,Detached,Established,Freehold,NORBRECK,,LANDMERE LANE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9035050000,-1.1256760000
367000,2001-03-26 00:00:00Z,NG12 4DD,Detached,Established,Freehold,TOLL BAR HOUSE,,MELTON ROAD,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9087690000,-1.1201430000
182000,2001-03-31 00:00:00Z,NG12 4DG,Detached,Established,Freehold,NORBRECK,,LANDMERE LANE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9035050000,-1.1256760000
485000,2007-08-01 00:00:00Z,NG12 4DG,Detached,Established,Freehold,NORBRECK,,LANDMERE LANE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9035050000,-1.1256760000
485000,2015-03-27 00:00:00Z,NG12 4DG,Detached,Established,Freehold,SOUTHVIEW,,LANDMERE LANE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9035050000,-1.1256760000
229000,2015-03-05 00:00:00Z,NG12 4DD,Semi-Detached,Established,Freehold,264,,MELTON ROAD,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9087690000,-1.1201430000
6200000,2016-05-19 00:00:00Z,NG12 4JE,Other,Established,Freehold,19,,ROSE WAY,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9070520000,-1.1238650000
484995,2017-11-30 00:00:00Z,NG12 4HS,Detached,New Build,Freehold,PLOT 224,,SUNFLOWER DRIVE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9061160000,-1.1213420000
509995,2017-11-30 00:00:00Z,NG12 4HS,Detached,New Build,Freehold,PLOT 223,,SUNFLOWER DRIVE,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9061160000,-1.1213420000
