46000,1995-09-22 00:00:00Z,YO18 8QA,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
51000,1995-01-05 00:00:00Z,YO18 8QA,Terraced,Established,Freehold,EDGEMOOR COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
79000,1995-09-06 00:00:00Z,YO18 8QA,Detached,Established,Freehold,TOP COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
41000,1995-09-29 00:00:00Z,YO18 8QA,Terraced,Established,Freehold,JASMINE COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
33500,1996-03-28 00:00:00Z,YO18 8QA,Terraced,Established,Freehold,LABURNUM COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
235000,1997-05-30 00:00:00Z,YO18 8QD,Detached,Established,Freehold,THE OLD VICARAGE,,TOFTLY VIEW,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3015570000,-0.7517480000
110000,1997-04-04 00:00:00Z,YO18 8QA,Detached,Established,Freehold,EASTSIDE FARM,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
64000,1998-07-31 00:00:00Z,YO18 8QA,Semi-Detached,Established,Freehold,TURF HOUSE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
125000,1998-09-09 00:00:00Z,YO18 8QA,Semi-Detached,Established,Freehold,NORTH COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
59990,1999-03-23 00:00:00Z,YO18 8QA,Terraced,Established,Freehold,OAKDENE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
150000,1999-12-10 00:00:00Z,YO18 8QE,Detached,Established,Freehold,ROSECROFT,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3012010000,-0.7515270000
100000,1999-06-18 00:00:00Z,YO18 8QA,Terraced,Established,Freehold,ANVIL COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
120000,1999-10-04 00:00:00Z,YO18 8QA,Detached,Established,Freehold,THE OLD POST HOUSE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
105000,1999-10-01 00:00:00Z,YO18 8QA,Detached,Established,Freehold,SCHOOL HOUSE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
98750,2000-01-25 00:00:00Z,YO18 8QA,Detached,Established,Freehold,HIGH STREET FARM,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
229950,2000-12-03 00:00:00Z,YO18 8QA,Detached,Established,Freehold,STONEGATE COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
100000,2000-10-02 00:00:00Z,YO18 8QA,Terraced,Established,Freehold,"THE DAIRY HOUSE, 4",,MANOR FARM COURTYARD,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
80000,2000-10-02 00:00:00Z,YO18 8QA,Terraced,Established,Freehold,BYRE COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
150000,2000-01-31 00:00:00Z,YO18 8QA,Detached,Established,Freehold,MELROSE FARM,THE GRANARY,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
87000,2000-11-08 00:00:00Z,YO18 8QA,Detached,Established,Freehold,GATE HOUSE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
160000,2000-07-27 00:00:00Z,YO18 8QA,Semi-Detached,Established,Freehold,NORTH COTTAGE,,,NEWTON ON RAWCLIFFE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3043100000,-0.7529460000
