13000,1995-11-21 00:00:00Z,ST6 4EL,Semi-Detached,Established,Freehold,38,,JENKINS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0468330000,-2.1957240000
9200,1995-05-26 00:00:00Z,ST6 4EJ,Terraced,Established,Freehold,35,,MOUNTFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0475430000,-2.1961600000
28000,1995-05-12 00:00:00Z,ST6 4EL,Terraced,Established,Freehold,26,,JENKINS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0468330000,-2.1957240000
32000,1995-10-13 00:00:00Z,ST6 4EJ,Terraced,Established,Freehold,35,,MOUNTFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0475430000,-2.1961600000
29000,1995-04-25 00:00:00Z,ST6 4ER,Terraced,Established,Freehold,29,,CAULTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0496070000,-2.1976900000
20500,1995-02-08 00:00:00Z,ST6 1AA,Terraced,Established,Freehold,25,,NICHOLAS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0466260000,-2.1957530000
35000,1995-07-28 00:00:00Z,ST6 4EN,Semi-Detached,Established,Freehold,42,,PRICE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0473170000,-2.1963970000
19000,1995-05-30 00:00:00Z,ST6 4ES,Terraced,Established,Freehold,27,,WAIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497870000,-2.1978110000
12000,1995-06-09 00:00:00Z,ST6 4ES,Terraced,Established,Freehold,9,,WAIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497870000,-2.1978110000
28000,1995-03-15 00:00:00Z,ST6 4ES,Terraced,Established,Freehold,23,,WAIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497870000,-2.1978110000
27950,1995-09-22 00:00:00Z,ST6 2EP,Terraced,Established,Freehold,9,,GLENDALE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0421640000,-2.1925700000
11000,1995-11-13 00:00:00Z,ST6 2HB,Terraced,Established,Freehold,14,,HUGHES STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0405140000,-2.1902510000
18500,1995-08-03 00:00:00Z,ST6 1AA,Terraced,Established,Freehold,21,,NICHOLAS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0466260000,-2.1957530000
29500,1995-10-20 00:00:00Z,ST6 3DE,Terraced,Established,Freehold,12,,LINCOLN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404370000,-2.1933530000
12000,1995-09-29 00:00:00Z,ST6 1BY,Terraced,Established,Freehold,43,,BYCARS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0491500000,-2.1968980000
22500,1995-06-02 00:00:00Z,ST6 4EN,Terraced,Established,Freehold,28,,PRICE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0473170000,-2.1963970000
8750,1995-10-16 00:00:00Z,ST6 2JX,Terraced,Established,Freehold,21,,EXMOUTH GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404130000,-2.1910710000
19500,1995-03-10 00:00:00Z,ST6 3EX,Terraced,Established,Freehold,68,,WATERLOO ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0425830000,-2.1941090000
25000,1995-07-14 00:00:00Z,ST6 3DE,Terraced,Established,Freehold,18,,LINCOLN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404370000,-2.1933530000
32000,1995-04-28 00:00:00Z,ST6 3DF,Semi-Detached,Established,Freehold,23,,BARNFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0401480000,-2.1938740000
31750,1995-07-28 00:00:00Z,ST6 3DE,Semi-Detached,Established,Freehold,20,,LINCOLN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404370000,-2.1933530000
31000,1995-09-08 00:00:00Z,ST6 3DE,Terraced,Established,Freehold,19,,LINCOLN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404370000,-2.1933530000
16000,1995-11-07 00:00:00Z,ST6 4EL,Terraced,Established,Freehold,34,,JENKINS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0468330000,-2.1957240000
14000,1995-10-10 00:00:00Z,ST6 4ES,Semi-Detached,Established,Freehold,36,,WAIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497870000,-2.1978110000
35000,1995-08-04 00:00:00Z,ST6 3DB,Semi-Detached,Established,Freehold,80,,COMMERCIAL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0406970000,-2.1932050000
11000,1995-09-29 00:00:00Z,ST6 1BY,Terraced,Established,Freehold,17,,BYCARS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0491500000,-2.1968980000
13000,1995-12-21 00:00:00Z,ST6 3DF,Semi-Detached,Established,Freehold,25,,BARNFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0401480000,-2.1938740000
15500,1995-03-10 00:00:00Z,ST6 4ER,Terraced,Established,Freehold,29,,CAULTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0496070000,-2.1976900000
15000,1995-03-30 00:00:00Z,ST6 1AB,Terraced,Established,Freehold,13,,HAMIL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0469330000,-2.1952320000
27500,1996-06-28 00:00:00Z,ST6 3DE,Semi-Detached,Established,Freehold,17,,LINCOLN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404370000,-2.1933530000
10000,1996-09-11 00:00:00Z,ST6 3ES,Terraced,Established,Freehold,"GIOVANNI, 14",,WATERLOO ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0438850000,-2.1952630000
15000,1996-03-26 00:00:00Z,ST6 3DB,Semi-Detached,Established,Freehold,98,,COMMERCIAL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0406970000,-2.1932050000
51000,1996-06-19 00:00:00Z,ST6 1EA,Semi-Detached,Established,Freehold,33 - 35,,MOORLAND ROAD,BURSLEM,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0467120000,-2.1930530000
35000,1996-01-16 00:00:00Z,ST6 2EN,Terraced,Established,Freehold,81,,WATERLOO ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0422420000,-2.1931370000
21000,1996-09-30 00:00:00Z,ST6 2EN,Terraced,Established,Freehold,83,,WATERLOO ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0422420000,-2.1931370000
21000,1996-09-30 00:00:00Z,ST6 2EN,Terraced,Established,Freehold,85,,WATERLOO ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0422420000,-2.1931370000
33500,1996-12-06 00:00:00Z,ST6 2EP,Terraced,Established,Freehold,5,,GLENDALE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0421640000,-2.1925700000
9000,1996-06-07 00:00:00Z,ST6 1BY,Terraced,Established,Freehold,5,,BYCARS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0491500000,-2.1968980000
30000,1996-05-02 00:00:00Z,ST6 4EJ,Terraced,Established,Freehold,11,,MOUNTFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0475430000,-2.1961600000
44000,1996-09-26 00:00:00Z,ST6 3ES,Terraced,Established,Freehold,8,,WATERLOO ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0438850000,-2.1952630000
8000,1996-09-27 00:00:00Z,ST6 3ES,Terraced,Established,Freehold,12A,,WATERLOO ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0438850000,-2.1952630000
28000,1996-06-10 00:00:00Z,ST6 1BY,Terraced,Established,Freehold,17,,BYCARS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0491500000,-2.1968980000
29500,1996-09-06 00:00:00Z,ST6 4EN,Terraced,Established,Freehold,59,,PRICE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0473170000,-2.1963970000
28000,1996-03-18 00:00:00Z,ST6 1BY,Terraced,Established,Freehold,43,,BYCARS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0491500000,-2.1968980000
