43000,1995-05-31 00:00:00Z,M23 2SL,Terraced,Established,Leasehold,9,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
42500,1995-10-06 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,12,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
58000,1995-07-07 00:00:00Z,M23 9NB,Semi-Detached,Established,Freehold,6,,DOBBINETTS LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
47000,1995-08-11 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,14,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
44000,1996-03-01 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,18,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
40000,1996-10-10 00:00:00Z,M23 9NB,Semi-Detached,Established,Freehold,12,,DOBBINETTS LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
44000,1996-11-29 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,33,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
23050,1996-12-23 00:00:00Z,M23 2QT,Terraced,Established,Freehold,32,,CROWLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3801360000,-2.2901380000
37000,1996-11-15 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,2,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
118995,1997-08-08 00:00:00Z,M23 9JB,Detached,New Build,Freehold,7,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
99995,1997-07-02 00:00:00Z,M23 9JB,Detached,New Build,Freehold,10,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
95000,1997-12-12 00:00:00Z,M23 9JB,Detached,New Build,Freehold,11,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
99995,1997-07-10 00:00:00Z,M23 9JB,Detached,New Build,Freehold,2,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
103000,1997-11-14 00:00:00Z,M23 9JB,Detached,New Build,Freehold,3,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
99995,1997-08-27 00:00:00Z,M23 9JB,Detached,New Build,Freehold,4,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
106000,1997-11-12 00:00:00Z,M23 9JB,Detached,New Build,Freehold,5,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
100000,1997-10-24 00:00:00Z,M23 9JB,Detached,New Build,Freehold,12,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
118995,1997-06-26 00:00:00Z,M23 9JB,Detached,New Build,Freehold,1,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
27000,1997-05-21 00:00:00Z,M23 2UX,Semi-Detached,Established,Freehold,5,,KERRY WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3805730000,-2.2916750000
118995,1997-08-01 00:00:00Z,M23 9JB,Detached,New Build,Freehold,9,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
99995,1997-05-30 00:00:00Z,M23 9JB,Detached,New Build,Freehold,6,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
41950,1997-05-23 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,22,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
44500,1998-07-10 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,38,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
39500,1998-04-08 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,34,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
32000,1998-09-18 00:00:00Z,M23 2UB,Terraced,Established,Freehold,70,,NEWALL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3806220000,-2.2900970000
101000,1998-01-28 00:00:00Z,M23 9JB,Detached,New Build,Freehold,8,,JACK BRADY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
59000,1998-06-05 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,20,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
45000,1998-10-02 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,8,,CAPENHURST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
71500,1999-10-29 00:00:00Z,M23 9NB,Terraced,Established,Freehold,2A,,DOBBINETTS LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
124000,1999-12-13 00:00:00Z,M23 9NB,Detached,New Build,Freehold,4C,,DOBBINETTS LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
46000,1999-10-22 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,40,,CAPENHURST CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
119700,1999-11-19 00:00:00Z,M23 9NB,Detached,New Build,Freehold,4E,,DOBBINETTS LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
117000,1999-10-08 00:00:00Z,M23 9JB,Detached,Established,Freehold,5,,JACK BRADY CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
126000,1999-04-28 00:00:00Z,M23 9NB,Detached,New Build,Freehold,4A,,DOBBINETTS LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
118750,1999-11-11 00:00:00Z,M23 9NB,Detached,Established,Freehold,4D,,DOBBINETTS LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
115500,1999-09-24 00:00:00Z,M23 9JB,Detached,Established,Freehold,12,,JACK BRADY CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
119950,1999-06-11 00:00:00Z,M23 9NB,Detached,New Build,Freehold,4B,,DOBBINETTS LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
112000,1999-02-05 00:00:00Z,M23 9JB,Detached,Established,Freehold,3,,JACK BRADY CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
38000,1999-05-20 00:00:00Z,M23 2UA,Semi-Detached,Established,Freehold,53,,NEWALL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3809260000,-2.2904890000
51500,2000-03-14 00:00:00Z,M23 2SL,Semi-Detached,Established,Leasehold,33,,CAPENHURST CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
48000,2000-04-17 00:00:00Z,M23 2UA,Terraced,Established,Freehold,55,,NEWALL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3809260000,-2.2904890000
105000,2000-05-05 00:00:00Z,M23 9NB,Detached,Established,Freehold,ROODLANDS,,DOBBINETTS LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862200000,-2.2979830000
49950,2000-02-11 00:00:00Z,M23 2SL,Terraced,Established,Leasehold,9,,CAPENHURST CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3852240000,-2.2902330000
159950,2000-10-27 00:00:00Z,M23 9JB,Detached,Established,Freehold,14,,JACK BRADY CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865250000,-2.2984960000
