83000,1995-03-17 00:00:00Z,CB9 9DJ,Detached,Established,Freehold,2,,BRYONY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917370000,0.4228140000
56500,1996-10-24 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,11,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
55750,1996-12-20 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,29,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
69000,1996-10-31 00:00:00Z,CB9 7FZ,Detached,New Build,Freehold,23,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
54154,1996-09-30 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,9,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
43500,1996-09-06 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,3,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
57995,1996-11-29 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,2,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
44995,1996-09-19 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,16,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
43995,1996-10-16 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,14,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
59500,1996-11-08 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,21,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
43500,1996-10-04 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,6,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
57500,1996-11-29 00:00:00Z,CB9 7FZ,Detached,New Build,Freehold,8,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
59500,1996-12-12 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,22,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
41325,1996-10-15 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,12,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
32775,1996-09-26 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,7,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
54145,1996-12-13 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,33,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
43500,1996-10-04 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,5,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
45995,1996-12-10 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,32,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
44500,1996-12-13 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,31,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
46995,1996-09-18 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,15,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
114950,1996-05-30 00:00:00Z,CB9 9DJ,Detached,Established,Freehold,14,,BRYONY CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917370000,0.4228140000
43500,1996-09-06 00:00:00Z,CB9 7FZ,Terraced,New Build,Freehold,4,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
58500,1996-10-31 00:00:00Z,CB9 7FZ,Semi-Detached,New Build,Freehold,10,,TURNER CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909810000,0.4201900000
