60000,1995-05-12 00:00:00Z,SG1 4QG,Terraced,New Build,Freehold,13,,PARSONS GREEN ESTATE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9252030000,-0.1653540000
48500,1995-08-04 00:00:00Z,SG1 5SS,Terraced,Established,Freehold,11,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9214870000,-0.1692370000
39000,1995-11-03 00:00:00Z,SG1 5SX,Terraced,Established,Freehold,95,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9207900000,-0.1688880000
30000,1995-05-12 00:00:00Z,SG1 4QG,Flats/Maisonettes,New Build,Freehold,14,,PARSONS GREEN ESTATE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9252030000,-0.1653540000
36000,1995-01-27 00:00:00Z,SG1 5SY,Flats/Maisonettes,Established,Leasehold,159,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203560000,-0.1693420000
31720,1996-11-29 00:00:00Z,SG1 5SY,Terraced,Established,Freehold,207,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203560000,-0.1693420000
34000,1996-09-27 00:00:00Z,SG1 5SY,Flats/Maisonettes,Established,Leasehold,159,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203560000,-0.1693420000
59995,1997-09-30 00:00:00Z,SG1 5SS,Terraced,Established,Freehold,27,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9214870000,-0.1692370000
68950,1997-11-03 00:00:00Z,SG1 5SS,Terraced,Established,Freehold,35,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9214870000,-0.1692370000
31500,1997-12-19 00:00:00Z,SG1 5SY,Flats/Maisonettes,Established,Leasehold,199,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203560000,-0.1693420000
156000,1998-12-22 00:00:00Z,SG1 6AQ,Detached,New Build,Freehold,11,,THIRLMERE,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9246750000,-0.1620450000
27000,1998-11-04 00:00:00Z,SG1 5SY,Flats/Maisonettes,Established,Leasehold,161,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203560000,-0.1693420000
76500,1998-06-12 00:00:00Z,SG1 5SS,Terraced,Established,Freehold,39,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9214870000,-0.1692370000
97950,1998-12-18 00:00:00Z,SG1 6AF,Semi-Detached,New Build,Freehold,31,,ULLSWATER CLOSE,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243160000,-0.1631890000
94950,1998-12-22 00:00:00Z,SG1 6AF,Terraced,New Build,Freehold,2,,ULLSWATER CLOSE,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243160000,-0.1631890000
100500,1998-12-22 00:00:00Z,SG1 6AW,Terraced,New Build,Freehold,11,,GREAT ASHBY WAY,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9274340000,-0.1642590000
60000,1998-12-07 00:00:00Z,SG1 5SY,Terraced,Established,Freehold,163,,ASCOT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203560000,-0.1693420000
149950,1999-08-27 00:00:00Z,SG1 6AQ,Detached,New Build,Freehold,39,,THIRLMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9246750000,-0.1620450000
87950,1999-10-15 00:00:00Z,SG1 6AF,Terraced,New Build,Freehold,9,,ULLSWATER CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243160000,-0.1631890000
99950,1999-05-14 00:00:00Z,SG1 6AF,Terraced,New Build,Freehold,23,,ULLSWATER CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243160000,-0.1631890000
132995,1999-09-28 00:00:00Z,SG1 6AL,Detached,New Build,Freehold,1,,LOWES CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268150000,-0.1625780000
160995,1999-06-30 00:00:00Z,SG1 6AQ,Detached,New Build,Freehold,35,,THIRLMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9246750000,-0.1620450000
89950,1999-12-23 00:00:00Z,SG1 6AH,Terraced,New Build,Freehold,16,,THIRLMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9241600000,-0.1613530000
85995,1999-07-06 00:00:00Z,SG1 6AJ,Terraced,New Build,Freehold,15,,LOMOND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9273580000,-0.1628220000
120995,1999-09-30 00:00:00Z,SG1 6AJ,Detached,New Build,Freehold,20,,LOMOND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9273580000,-0.1628220000
196000,1999-12-22 00:00:00Z,SG1 6AJ,Detached,Established,Freehold,12,,LOMOND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9273580000,-0.1628220000
139950,1999-05-28 00:00:00Z,SG1 6AJ,Detached,New Build,Freehold,5,,LOMOND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9273580000,-0.1628220000
109950,1999-09-24 00:00:00Z,SG1 6AP,Semi-Detached,New Build,Freehold,10,,SERPENTINE CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9264350000,-0.1624960000
92500,1999-12-20 00:00:00Z,SG1 6AH,Terraced,New Build,Freehold,24,,THIRLMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9241600000,-0.1613530000
190000,1999-08-27 00:00:00Z,SG1 6AU,Detached,New Build,Freehold,67,,GRASMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9283220000,-0.1629720000
76950,1999-12-20 00:00:00Z,SG1 6AH,Terraced,New Build,Freehold,50,,THIRLMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9241600000,-0.1613530000
154950,1999-10-01 00:00:00Z,SG1 6AQ,Detached,New Build,Freehold,43,,THIRLMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9246750000,-0.1620450000
144950,1999-07-23 00:00:00Z,SG1 6AH,Detached,New Build,Freehold,10,,THIRLMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9241600000,-0.1613530000
109950,1999-10-15 00:00:00Z,SG1 6AP,Semi-Detached,New Build,Freehold,11,,SERPENTINE CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9264350000,-0.1624960000
156995,1999-11-30 00:00:00Z,SG1 6AU,Detached,New Build,Freehold,62,,GRASMERE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9283220000,-0.1629720000
99500,1999-05-28 00:00:00Z,SG1 6AJ,Semi-Detached,New Build,Freehold,6,,LOMOND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9273580000,-0.1628220000
84950,1999-07-30 00:00:00Z,SG1 6AF,Terraced,New Build,Freehold,24,,ULLSWATER CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243160000,-0.1631890000
