435000,2004-08-20 00:00:00Z,CB10 1UF,Detached,Established,Freehold,GRANTA COTTAGE,,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0405810000,0.2149170000
249995,2006-03-22 00:00:00Z,CB10 1UE,Detached,Established,Freehold,SPRINGWELL COTTAGE,,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
200000,2010-08-27 00:00:00Z,CB10 1UE,Detached,Established,Freehold,THE COACH HOUSE,,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
200000,2010-08-27 00:00:00Z,CB10 1UE,Detached,Established,Freehold,SPRINGWELL PLACE,THE COACH HOUSE,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
210000,2011-11-03 00:00:00Z,CB10 1UE,Detached,Established,Freehold,SPRINGWELL PLACE,THE COACH HOUSE,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
720000,2013-03-01 00:00:00Z,CB10 1UF,Detached,Established,Freehold,WALDEN HOUSE,,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0405810000,0.2149170000
305000,2014-09-16 00:00:00Z,CB10 1UE,Detached,Established,Freehold,SPRINGWELL COTTAGE,,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
585000,2015-05-01 00:00:00Z,CB10 1UE,Detached,Established,Freehold,SPRINGWELL PLACE,THE COACH HOUSE,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
745000,2016-09-12 00:00:00Z,CB10 1UE,Other,Established,Freehold,SPRINGWELL STABLES,,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0479600000,0.2156160000
1500000,2016-01-15 00:00:00Z,CB10 1UE,Detached,Established,Freehold,SPRINGWELL PLACE,,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
510000,2020-08-12 00:00:00Z,CB10 1UE,Detached,Established,Freehold,SPRINGWELL PLACE,THE COACH HOUSE,WALDEN ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0479600000,0.2156160000
