20000,1995-03-01 00:00:00Z,NR29 4JJ,Detached,Established,Leasehold,18,,NEWPORT,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6910760000,1.7094660000
24000,1995-02-20 00:00:00Z,NR29 4JB,Detached,Established,Freehold,RIDGEWAY,,FOUR ACRES ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992260000,1.7031610000
4750,1995-12-15 00:00:00Z,NR29 4HZ,Flats/Maisonettes,Established,Leasehold,BELLE AIRE CHALET PARK,CHALET 213,BEACH ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6953590000,1.7036710000
10000,1995-05-28 00:00:00Z,NR29 4NW,Other,Established,Leasehold,SUNDOWNER HOLIDAY PARK,CHALET 232,NEWPORT ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6902600000,1.7056520000
4000,1996-08-19 00:00:00Z,NR29 4JN,Detached,Established,Freehold,182,,THE MARRAMS,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6930350000,1.7092690000
4500,1996-05-24 00:00:00Z,NR29 4NW,Flats/Maisonettes,Established,Leasehold,SUNDOWNER HOLIDAY PARK,CHALET 254,NEWPORT ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6902600000,1.7056520000
9000,1996-08-23 00:00:00Z,NR29 4HX,Flats/Maisonettes,Established,Leasehold,"CHALET, 69",,SEADELL HOLIDAY ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6935000000,1.7007010000
7500,1996-01-22 00:00:00Z,NR29 4HU,Flats/Maisonettes,Established,Leasehold,"CHALET, 42",,SEADELL HOLIDAY ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6954040000,1.7002260000
61000,1996-08-22 00:00:00Z,NR29 4JH,Detached,Established,Freehold,BEACH COTTAGE,,SOUTH ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6931730000,1.7065650000
20950,1996-11-08 00:00:00Z,NR29 4JE,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,ST THOMASS ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6940410000,1.7055580000
