102000,1995-12-15 00:00:00Z,SY10 9DQ,Detached,Established,Freehold,BRYNAWEL,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8324790000,-3.1019190000
87500,1995-07-26 00:00:00Z,SY10 9DL,Detached,Established,Freehold,ALHAMBRA,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8338070000,-3.1041200000
93000,1995-10-09 00:00:00Z,SY10 9DL,Semi-Detached,Established,Freehold,WULFRUNA,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8338070000,-3.1041200000
90000,1996-05-17 00:00:00Z,SY10 9DQ,Detached,Established,Freehold,DINGLE COTTAGE,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8324790000,-3.1019190000
84000,1996-12-04 00:00:00Z,SY10 9DP,Detached,Established,Freehold,VRON COTTAGE,,,TREFONEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8344330000,-3.1058300000
100000,1996-10-07 00:00:00Z,SY10 9DJ,Detached,Established,Freehold,KAPPARA,,,TREFONEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8328750000,-3.1053890000
111000,1996-11-29 00:00:00Z,SY10 9BT,Detached,Established,Freehold,TY CERRIG,,MALT HOUSE CLOSE,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8333280000,-3.1008580000
89000,1996-07-18 00:00:00Z,SY10 9DP,Detached,Established,Freehold,FAIRVIEW,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8344330000,-3.1058300000
145000,1996-12-19 00:00:00Z,SY10 9DP,Detached,Established,Freehold,BARTON HOUSE,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8344330000,-3.1058300000
60000,1996-05-08 00:00:00Z,SY10 9DP,Detached,Established,Freehold,MAESTOP,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8344330000,-3.1058300000
115000,1997-04-07 00:00:00Z,SY10 9DR,Detached,Established,Freehold,TY DRAW,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8359060000,-3.1088060000
50000,1997-06-27 00:00:00Z,SY10 9DU,Semi-Detached,Established,Freehold,1,,VRON FARM COTTAGES,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8358480000,-3.1035200000
42000,1997-05-23 00:00:00Z,SY10 9DL,Semi-Detached,Established,Freehold,2,,THE TERRACE,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8338070000,-3.1041200000
115000,1997-10-21 00:00:00Z,SY10 9BT,Detached,Established,Freehold,"LIMARA, 3",,MALT HOUSE CLOSE,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8333280000,-3.1008580000
68000,1997-11-26 00:00:00Z,SY10 9DW,Detached,Established,Freehold,1,,SILVERDALE DRIVE,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8344310000,-3.1031580000
53000,1998-02-23 00:00:00Z,SY10 9DN,Semi-Detached,Established,Freehold,HIGHFIELDS,4,OLD POST OFFICE LANE,TREFONEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8330890000,-3.1034230000
75000,1998-09-22 00:00:00Z,SY10 9DJ,Detached,Established,Freehold,WHITFIELDS,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8328750000,-3.1053890000
54000,1998-03-09 00:00:00Z,SY10 9DP,Detached,Established,Freehold,TRELAWNEY,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8344330000,-3.1058300000
41000,1998-05-06 00:00:00Z,SY10 9DL,Detached,Established,Freehold,THE GABLES,,,TREFONEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8338070000,-3.1041200000
