103500,1995-07-06 00:00:00Z,SK10 4ED,Detached,Established,Freehold,WINSFORD,,FLASH LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2936780000,-2.1302860000
265000,1995-02-03 00:00:00Z,SK10 4DZ,Detached,Established,Freehold,HUNTERS COTTAGE,,WELL LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2974660000,-2.1336270000
180000,1995-11-07 00:00:00Z,SK10 4EB,Detached,Established,Freehold,"WILLOW LODGE, 2",,ASHTREE CLOSE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958490000,-2.1341330000
152000,1995-01-06 00:00:00Z,SK10 4EA,Detached,Established,Freehold,WINACRE,,LONDON ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2939340000,-2.1342020000
250000,1996-10-07 00:00:00Z,SK10 4EZ,Detached,Established,Freehold,34,,MEADOW DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2902800000,-2.1374740000
134500,1996-04-25 00:00:00Z,SK10 4DZ,Semi-Detached,Established,Freehold,SUNHOPE,,WELL LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2974660000,-2.1336270000
179000,1996-07-10 00:00:00Z,SK10 4EA,Detached,Established,Freehold,WINACRE,,LONDON ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2939340000,-2.1342020000
195000,1996-03-01 00:00:00Z,SK10 4EZ,Detached,Established,Leasehold,32,,MEADOW DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2902800000,-2.1374740000
220000,1996-06-28 00:00:00Z,SK10 4EZ,Detached,Established,Freehold,34,,MEADOW DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2902800000,-2.1374740000
175000,1996-04-12 00:00:00Z,SK10 4EY,Detached,Established,Leasehold,39,,MEADOW DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2918920000,-2.1357860000
