60000,1996-02-01 00:00:00Z,TR9 6HL,Detached,Established,Freehold,TOLDISH FARM,,TOLDISH,INDIAN QUEENS,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4009500000,-4.9227120000
125000,1997-09-05 00:00:00Z,TR9 6HL,Detached,Established,Freehold,PYDER HUNDRED,,TOLDISH,INDIAN QUEENS,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4009500000,-4.9227120000
56500,2000-08-09 00:00:00Z,TR9 6HT,Semi-Detached,Established,Freehold,3,,ELM TERRACE,RUTHVOES,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
125000,2001-08-03 00:00:00Z,TR9 6HT,Detached,Established,Freehold,JASMINE COTTAGE,,,RUTHVOES,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
165000,2002-10-02 00:00:00Z,TR9 6HL,Detached,Established,Freehold,TOLDISH FARM,,TOLDISH,INDIAN QUEENS,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4009500000,-4.9227120000
236000,2004-03-22 00:00:00Z,TR9 6HT,Detached,Established,Freehold,JASMINE COTTAGE,,,RUTHVOES,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
120000,2006-09-01 00:00:00Z,TR9 6HT,Semi-Detached,Established,Freehold,3,,ELM TERRACE,RUTHVOES,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
297000,2006-08-31 00:00:00Z,TR9 6HT,Detached,Established,Freehold,DAWN COTTAGE,,,RUTHVOES,ST COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
370000,2007-08-10 00:00:00Z,TR9 6HU,Detached,Established,Freehold,THE WILLOWS,,,RUTHVOES,ST COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4099900000,-4.9275720000
330000,2007-06-01 00:00:00Z,TR9 6HT,Detached,Established,Freehold,METHODIST CHURCH,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
250000,2007-01-31 00:00:00Z,TR9 6HT,Detached,Established,Freehold,THE COTTAGE,,,RUTHVOES,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
185000,2007-10-25 00:00:00Z,TR9 6HT,Detached,Established,Freehold,ROOKYS NOOK,,,RUTHVOES,ST COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
170000,2010-03-09 00:00:00Z,TR9 6HL,Semi-Detached,Established,Freehold,TOLDISH COTTAGE,2,TOLDISH,INDIAN QUEENS,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4009500000,-4.9227120000
370000,2011-11-17 00:00:00Z,TR9 6HL,Detached,Established,Freehold,PARK VIEW,,TOLDISH,INDIAN QUEENS,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4009500000,-4.9227120000
215000,2011-12-21 00:00:00Z,TR9 6HT,Semi-Detached,Established,Freehold,THE OLD MILKING PARLOUR,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
150000,2011-03-11 00:00:00Z,TR9 6HT,Terraced,Established,Freehold,1,,ELM TERRACE,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
169950,2012-09-21 00:00:00Z,TR9 6HT,Terraced,Established,Freehold,3,,ELM TERRACE,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
171000,2013-10-24 00:00:00Z,TR9 6HT,Semi-Detached,Established,Freehold,ROOKYS NOOK,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
220000,2014-08-27 00:00:00Z,TR9 6HT,Semi-Detached,Established,Freehold,POTTERS BARN,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
360000,2015-06-18 00:00:00Z,TR9 6HU,Other,Established,Freehold,SPRINGFIELDS PONY CENTRE,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Additional,Addition,50.4099900000,-4.9275720000
465000,2016-11-25 00:00:00Z,TR9 6HT,Detached,Established,Freehold,THE COTTAGE,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
160000,2016-11-11 00:00:00Z,TR9 6HL,Semi-Detached,Established,Freehold,CHY KEMBRO,,TOLDISH,INDIAN QUEENS,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4009500000,-4.9227120000
250000,2017-07-21 00:00:00Z,TR9 6HL,Detached,Established,Freehold,TOLDISH HOUSE,,TOLDISH,INDIAN QUEENS,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4009500000,-4.9227120000
450000,2017-06-02 00:00:00Z,TR9 6HU,Other,Established,Freehold,BARNS PLATTS,PIGGIES BOTTOM,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Additional,Addition,50.4099900000,-4.9275720000
415000,2017-05-22 00:00:00Z,TR9 6HU,Other,Established,Freehold,SPRINGFIELD FARM,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Additional,Addition,50.4099900000,-4.9275720000
327500,2017-06-02 00:00:00Z,TR9 6HT,Semi-Detached,Established,Freehold,ERETIZ BARN,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
225000,2017-09-04 00:00:00Z,TR9 6HU,Terraced,Established,Freehold,OWLAN,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4099900000,-4.9275720000
405000,2019-06-20 00:00:00Z,TR9 6HT,Detached,Established,Freehold,GINGER COTTAGE,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
850000,2020-02-14 00:00:00Z,TR9 6HU,Other,Established,Freehold,SPRINGFIELDS PONY CENTRE,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Additional,Addition,50.4099900000,-4.9275720000
400000,2021-03-04 00:00:00Z,TR9 6HT,Semi-Detached,Established,Freehold,ERETIZ BARN,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4075350000,-4.9219920000
272000,2021-03-25 00:00:00Z,TR9 6HU,Terraced,Established,Freehold,OWLAN,,,RUTHVOES,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4099900000,-4.9275720000
