68450,1995-08-04 00:00:00Z,M26 4FQ,Detached,Established,Leasehold,30,,VALE EDGE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711030000,-2.3325940000
59999,1995-02-15 00:00:00Z,M26 4FF,Detached,Established,Leasehold,23,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5729670000,-2.3368200000
38000,1995-05-12 00:00:00Z,M26 4FZ,Terraced,Established,Leasehold,334A,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5726860000,-2.3377540000
24000,1995-03-06 00:00:00Z,M26 4EZ,Terraced,Established,Leasehold,303B,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711400000,-2.3375150000
63640,1995-05-15 00:00:00Z,M26 4HL,Detached,Established,Freehold,36,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.3345280000
21950,1995-01-06 00:00:00Z,M26 4HL,Terraced,Established,Leasehold,93,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.3345280000
67000,1995-03-31 00:00:00Z,M26 4FQ,Detached,Established,Leasehold,30,,VALE EDGE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711030000,-2.3325940000
30000,1995-07-31 00:00:00Z,M26 4HX,Semi-Detached,Established,Leasehold,27,,BROOKBOTTOM ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5753530000,-2.3353440000
48000,1995-12-08 00:00:00Z,M26 4FG,Detached,Established,Leasehold,3,,WEST VALE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5706160000,-2.3331490000
44100,1995-12-13 00:00:00Z,M26 4FB,Semi-Detached,Established,Leasehold,376,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5743190000,-2.3385370000
45000,1995-12-04 00:00:00Z,M26 4HA,Terraced,Established,Leasehold,319,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5731080000,-2.3385290000
25000,1995-05-30 00:00:00Z,M26 4FZ,Terraced,Established,Leasehold,326,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5726860000,-2.3377540000
35000,1995-10-27 00:00:00Z,M26 4FH,Semi-Detached,Established,Leasehold,10,,CANNON STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5719710000,-2.3371010000
68000,1995-05-01 00:00:00Z,M26 4FY,Semi-Detached,Established,Freehold,16,,COVENTRY ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5723430000,-2.3350780000
38000,1995-12-04 00:00:00Z,M26 4JD,Terraced,Established,Leasehold,4,,BURNSIDE CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5772470000,-2.3394970000
33500,1995-10-20 00:00:00Z,M26 4FE,Terraced,Established,Leasehold,3,,HALL STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5747600000,-2.3386310000
22100,1995-04-13 00:00:00Z,M26 4HU,Semi-Detached,Established,Freehold,31,,ST ANDREWS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5747410000,-2.3357770000
28250,1995-12-15 00:00:00Z,M26 4HW,Terraced,Established,Leasehold,14,,BROWN STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5749180000,-2.3396750000
29950,1995-08-25 00:00:00Z,M26 4PT,Semi-Detached,Established,Leasehold,336,,LEVER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709180000,-2.3377260000
16000,1995-03-24 00:00:00Z,M26 4FZ,Terraced,Established,Leasehold,318,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5726860000,-2.3377540000
30000,1995-03-24 00:00:00Z,M26 4JE,Terraced,Established,Leasehold,1,,WALTER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5770210000,-2.3397820000
32000,1995-10-02 00:00:00Z,M26 4FX,Terraced,Established,Leasehold,215,,ALMA STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5706690000,-2.3365470000
52950,1995-10-20 00:00:00Z,M26 4FG,Semi-Detached,Established,Leasehold,8,,WEST VALE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5706160000,-2.3331490000
26500,1995-09-08 00:00:00Z,M26 4FH,Terraced,Established,Leasehold,21,,CANNON STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5719710000,-2.3371010000
14760,1995-03-31 00:00:00Z,M26 4HU,Semi-Detached,Established,Freehold,4A,,ST ANDREWS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5747410000,-2.3357770000
58000,1995-12-01 00:00:00Z,M26 4HL,Detached,Established,Leasehold,57,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.3345280000
18000,1995-02-03 00:00:00Z,M26 4HF,Terraced,Established,Leasehold,379,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5742910000,-2.3389750000
15000,1995-06-19 00:00:00Z,M26 4FZ,Terraced,Established,Leasehold,316,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5726860000,-2.3377540000
31950,1995-07-28 00:00:00Z,M26 4JE,Terraced,Established,Leasehold,1,,WALTER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5770210000,-2.3397820000
36950,1995-05-19 00:00:00Z,M26 4HF,Terraced,Established,Leasehold,379,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5742910000,-2.3389750000
35000,1995-01-20 00:00:00Z,M26 4PT,Terraced,Established,Leasehold,332,,LEVER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709180000,-2.3377260000
17350,1995-10-10 00:00:00Z,M26 4EY,Terraced,Established,Leasehold,274,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711800000,-2.3370490000
37000,1995-09-15 00:00:00Z,M26 4HW,Semi-Detached,Established,Leasehold,3,,BROWN STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5749180000,-2.3396750000
43950,1996-05-10 00:00:00Z,M26 4PT,Terraced,Established,Leasehold,206,,LEVER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709180000,-2.3377260000
31950,1996-07-26 00:00:00Z,M26 4EZ,Terraced,Established,Leasehold,269,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711400000,-2.3375150000
56650,1996-10-25 00:00:00Z,M26 4FQ,Detached,Established,Leasehold,4,,VALE EDGE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711030000,-2.3325940000
54000,1996-04-12 00:00:00Z,M26 4JS,Detached,Established,Leasehold,22,,GRINDSBROOK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5799100000,-2.3393390000
27950,1996-12-20 00:00:00Z,M26 4EY,Terraced,Established,Leasehold,276,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711800000,-2.3370490000
47000,1996-10-11 00:00:00Z,M26 4FF,Detached,Established,Leasehold,25,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5729670000,-2.3368200000
38500,1996-01-10 00:00:00Z,M26 4PU,Terraced,Established,Leasehold,18,,TURKS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5703050000,-2.3382800000
21000,1996-09-29 00:00:00Z,M26 4EZ,Terraced,Established,Leasehold,269,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711400000,-2.3375150000
21250,1996-03-08 00:00:00Z,M26 4HL,Semi-Detached,Established,Freehold,66,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.3345280000
32000,1996-12-06 00:00:00Z,M26 4PT,Terraced,Established,Leasehold,322,,LEVER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709180000,-2.3377260000
26500,1996-12-09 00:00:00Z,M26 4EY,Terraced,Established,Leasehold,282,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711800000,-2.3370490000
43000,1996-10-04 00:00:00Z,M26 4HN,Terraced,Established,Leasehold,433,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5752150000,-2.3395260000
21250,1996-03-08 00:00:00Z,M26 4HL,Terraced,Established,Leasehold,66,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.3345280000
29950,1996-09-27 00:00:00Z,M26 4FZ,Terraced,Established,Leasehold,324,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5726860000,-2.3377540000
33995,1996-12-03 00:00:00Z,M26 4FX,Terraced,Established,Leasehold,203,,ALMA STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5706690000,-2.3365470000
37000,1996-10-11 00:00:00Z,M26 4FZ,Terraced,Established,Leasehold,316,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5726860000,-2.3377540000
32500,1996-12-19 00:00:00Z,M26 4FH,Terraced,Established,Leasehold,3,,CANNON STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5719710000,-2.3371010000
30000,1996-09-06 00:00:00Z,M26 4EY,Terraced,Established,Leasehold,274,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5711800000,-2.3370490000
32355,1996-04-19 00:00:00Z,M26 4HU,Semi-Detached,Established,Freehold,11,,ST ANDREWS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5747410000,-2.3357770000
34675,1996-09-17 00:00:00Z,M26 4FZ,Terraced,Established,Leasehold,318,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5726860000,-2.3377540000
21500,1996-03-12 00:00:00Z,M26 4HW,Terraced,Established,Leasehold,16,,BROWN STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5749180000,-2.3396750000
59950,1996-03-11 00:00:00Z,M26 4HL,Detached,Established,Leasehold,57,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.3345280000
33750,1996-09-06 00:00:00Z,M26 4FX,Terraced,Established,Leasehold,231,,ALMA STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5706690000,-2.3365470000
31000,1996-09-13 00:00:00Z,M26 4HN,Terraced,Established,Leasehold,393,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5752150000,-2.3395260000
59500,1996-07-19 00:00:00Z,M26 4FF,Detached,Established,Leasehold,23,,WARWICK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5729670000,-2.3368200000
25000,1996-04-19 00:00:00Z,M26 4PT,Terraced,Established,Freehold,306,,LEVER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709180000,-2.3377260000
