37500,1995-05-05 00:00:00Z,MK42 7HF,Semi-Detached,Established,Freehold,32,,DENNIS ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1091430000,-0.5026250000
46500,1995-07-07 00:00:00Z,MK42 7HG,Semi-Detached,Established,Freehold,31,,DENNIS ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1094190000,-0.5048130000
65500,1995-09-04 00:00:00Z,MK43 9AB,Semi-Detached,Established,Freehold,MARSH LEYS COTTAGES,2,WOBURN ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1015840000,-0.5059510000
33000,1995-12-01 00:00:00Z,MK42 7QH,Terraced,Established,Freehold,24,,ABBOTT CRESCENT,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1098410000,-0.5005200000
48000,1995-12-15 00:00:00Z,MK42 7HF,Semi-Detached,Established,Freehold,26,,DENNIS ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1091430000,-0.5026250000
67000,1995-05-05 00:00:00Z,MK42 7HH,Semi-Detached,Established,Freehold,32,,WILLIAMSON ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1097410000,-0.5032250000
16358,1996-01-25 00:00:00Z,MK42 7HQ,Flats/Maisonettes,Established,Leasehold,23,,RAMSEY CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1093780000,-0.5043470000
21000,1996-02-22 00:00:00Z,MK42 7QJ,Flats/Maisonettes,Established,Leasehold,45,,ABBOTT CRESCENT,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094320000,-0.5001690000
36000,1996-03-22 00:00:00Z,MK42 7HG,Terraced,Established,Freehold,64,,DENNIS ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094190000,-0.5048130000
40000,1996-07-19 00:00:00Z,MK42 7HH,Semi-Detached,Established,Freehold,21,,WILLIAMSON ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1097410000,-0.5032250000
