115500,1995-05-31 00:00:00Z,SK9 7UP,Detached,Established,Freehold,1,,WINDERMERE DRIVE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3017720000,-2.2421450000
220000,1995-01-20 00:00:00Z,SK9 7UL,Detached,Established,Freehold,BEECH COTTAGE,,CHORLEY HALL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3002250000,-2.2424960000
220000,1995-11-24 00:00:00Z,SK9 7UL,Detached,Established,Freehold,CHERRY HOLT,,CHORLEY HALL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3002250000,-2.2424960000
59500,1995-12-06 00:00:00Z,SK9 7QG,Flats/Maisonettes,Established,Leasehold,1,,FAIRFIELD GARDENS,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079250000,-2.2400340000
143000,1995-04-28 00:00:00Z,SK9 7UR,Detached,Established,Freehold,59,,REDESMERE DRIVE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011820000,-2.2404610000
92500,1995-06-13 00:00:00Z,SK9 7UR,Detached,Established,Freehold,4,,REDESMERE DRIVE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011820000,-2.2404610000
248000,1996-11-22 00:00:00Z,SK9 7QG,Detached,Established,Freehold,FAIRFIELD,,BROOK LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079250000,-2.2400340000
65000,1996-01-15 00:00:00Z,SK9 7UR,Flats/Maisonettes,Established,Leasehold,45,,REDESMERE DRIVE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011820000,-2.2404610000
97500,1996-02-07 00:00:00Z,SK9 7QG,Flats/Maisonettes,Established,Leasehold,BROOK VIEW,FLAT 7,BROOK LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079250000,-2.2400340000
81000,1996-08-02 00:00:00Z,SK9 7UR,Detached,Established,Freehold,6,,REDESMERE DRIVE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011820000,-2.2404610000
135000,1996-04-18 00:00:00Z,SK9 7RF,Detached,Established,Freehold,53,,WILTON CRESCENT,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3054220000,-2.2419850000
