72500,1995-04-28 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,10,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
68340,1995-06-30 00:00:00Z,TQ7 1AR,Detached,New Build,Freehold,56,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
62500,1995-03-31 00:00:00Z,TQ7 1BE,Semi-Detached,Established,Freehold,1,,ARCHERY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
69750,1995-05-05 00:00:00Z,TQ7 1AR,Detached,New Build,Freehold,54,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
59000,1995-01-27 00:00:00Z,TQ7 1BE,Semi-Detached,Established,Freehold,1,,ARCHERY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
67750,1995-09-06 00:00:00Z,TQ7 1AR,Detached,New Build,Freehold,52,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
79000,1995-09-27 00:00:00Z,TQ7 1AR,Detached,New Build,Freehold,50,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
56500,1995-08-25 00:00:00Z,TQ7 1BD,Terraced,Established,Freehold,4,,STENTIFORD HILL,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
49750,1995-03-31 00:00:00Z,TQ7 1BD,Terraced,Established,Freehold,14,,STENTIFORD HILL,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
65750,1996-03-29 00:00:00Z,TQ7 1BE,Terraced,Established,Freehold,20,,ARCHERY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
49000,1996-03-08 00:00:00Z,TQ7 1BE,Terraced,Established,Freehold,10,,ARCHERY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
90000,1996-04-02 00:00:00Z,TQ7 4AB,Detached,Established,Freehold,COOMBE CROFT,,,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2998200000,-3.7768390000
135000,1996-12-10 00:00:00Z,TQ7 1BD,Detached,Established,Freehold,ST. MALO,,STENTIFORD HILL,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
87000,1996-03-01 00:00:00Z,TQ7 1BA,Detached,Established,Freehold,3,,KNOWLE GARDENS,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2904560000,-3.7780480000
76000,1996-06-28 00:00:00Z,TQ7 1AR,Terraced,Established,Freehold,3,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
48500,1996-04-26 00:00:00Z,TQ7 1BD,Terraced,Established,Freehold,7,,STENTIFORD HILL,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
80000,1997-11-07 00:00:00Z,TQ7 1NP,Detached,Established,Freehold,5,,BUCKWELL CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2900680000,-3.7707330000
155000,1997-08-04 00:00:00Z,TQ7 4AB,Detached,Established,Freehold,SPRINGHILL,,,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2998200000,-3.7768390000
79000,1997-03-05 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,50,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
51500,1997-01-23 00:00:00Z,TQ7 1BE,Terraced,Established,Freehold,4,,ARCHERY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
72000,1998-10-06 00:00:00Z,TQ7 1BE,Semi-Detached,Established,Freehold,3,,ARCHERY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
99500,1998-08-05 00:00:00Z,TQ7 1AR,Terraced,Established,Freehold,20,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
98500,1998-12-15 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,6,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
77000,1998-05-29 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,38,,NORTHVILLE PARK,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
157500,1998-09-18 00:00:00Z,TQ7 1BD,Detached,Established,Freehold,BRANDYWINE HOUSE,,STENTIFORD HILL,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
66500,1998-07-17 00:00:00Z,TQ7 1BD,Terraced,Established,Freehold,3,,STENTIFORD HILL,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
105000,1999-04-26 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,50,,NORTHVILLE PARK,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
105000,1999-01-27 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,12,,NORTHVILLE PARK,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
75000,1999-10-08 00:00:00Z,TQ7 1BE,Terraced,Established,Freehold,5,,ARCHERY CLOSE,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
121000,1999-12-10 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,44,,NORTHVILLE PARK,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
79500,1999-12-14 00:00:00Z,TQ7 1BE,Terraced,Established,Freehold,16,,ARCHERY CLOSE,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2919730000,-3.7770940000
108000,1999-05-07 00:00:00Z,TQ7 1AR,Detached,Established,Freehold,15,,NORTHVILLE PARK,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2907550000,-3.7791130000
45000,1999-12-10 00:00:00Z,TQ7 1BD,Detached,New Build,Freehold,KINGS REACH,,STENTIFORD HILL,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
43500,1999-12-09 00:00:00Z,TQ7 1BD,Detached,New Build,Freehold,PROCIDA HOUSE,,STENTIFORD HILL,,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2915040000,-3.7765850000
