45000,1996-08-23 00:00:00Z,NN17 3JW,Detached,Established,Freehold,18,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
28500,1997-02-28 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,32,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
51000,1997-09-26 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,11,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
92000,2002-10-28 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,10,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
72800,2002-01-18 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,17,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
142000,2004-04-30 00:00:00Z,NN17 3JW,Detached,Established,Freehold,18,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
115000,2004-12-10 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,5,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
165000,2005-08-01 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,7,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
115000,2006-05-26 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,5,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
150000,2009-04-09 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,32,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
114000,2009-12-09 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,7,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
130000,2010-07-09 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,4,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
133000,2013-07-09 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,14,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
150000,2014-03-28 00:00:00Z,NN17 3JW,Semi-Detached,Established,Freehold,5,,EAST CRESCENT,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4982350000,-0.6287330000
