35000,1995-02-24 00:00:00Z,L28 6YD,Terraced,Established,Freehold,72,,TERRET CROFT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4313210000,-2.8590700000
36000,1995-09-08 00:00:00Z,L28 6YL,Terraced,Established,Freehold,79,,THE MEWS,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307470000,-2.8576140000
32000,1995-03-25 00:00:00Z,L28 6YB,Terraced,Established,Freehold,34,,TERRET CROFT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4319960000,-2.8597440000
30000,1995-11-28 00:00:00Z,L28 6YH,Terraced,Established,Freehold,45,,THE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4312280000,-2.8582710000
46000,1995-05-15 00:00:00Z,L36 8EJ,Semi-Detached,Established,Freehold,4,,PARK WAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4313990000,-2.8507180000
35500,1995-03-31 00:00:00Z,L28 5RH,Terraced,Established,Freehold,37,,LITTLE MOSS HEY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4333520000,-2.8590360000
33495,1996-03-22 00:00:00Z,L28 6YF,Terraced,Established,Freehold,61,,THE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4311980000,-2.8574120000
37000,1996-07-31 00:00:00Z,L36 8EJ,Semi-Detached,Established,Leasehold,2,,PARK WAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4313990000,-2.8507180000
34500,1996-03-29 00:00:00Z,L28 5RH,Terraced,Established,Freehold,36,,LITTLE MOSS HEY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4333520000,-2.8590360000
13200,1997-07-28 00:00:00Z,L28 6YD,Terraced,New Build,Freehold,69,,TERRET CROFT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4313210000,-2.8590700000
10920,1997-08-04 00:00:00Z,L28 6YJ,Terraced,Established,Freehold,55,,THE WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4317320000,-2.8580700000
