50000,1995-03-06 00:00:00Z,B77 3LL,Semi-Detached,Established,Freehold,100,,MOOR LANE,BOLEHALL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6367230000,-1.6785490000
53000,1995-02-03 00:00:00Z,B77 3BJ,Semi-Detached,Established,Freehold,31,,LONGFIELD CLOSE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6324250000,-1.6748280000
39000,1995-07-31 00:00:00Z,B77 3BX,Terraced,Established,Freehold,16,,BRIDGE STREET,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6340740000,-1.6702120000
48000,1995-05-11 00:00:00Z,B77 3ET,Semi-Detached,Established,Freehold,4,,KENILWORTH ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6318490000,-1.6712120000
39500,1995-06-30 00:00:00Z,B77 3BP,Semi-Detached,Established,Freehold,4,,THE RIDDINGS,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6338890000,-1.6710340000
42000,1995-10-06 00:00:00Z,B77 3PB,Semi-Detached,Established,Leasehold,16,,ROSEWOOD CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6309490000,-1.6773800000
51500,1995-03-29 00:00:00Z,B77 3NH,Detached,Established,Freehold,29,,MARLOW ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6362440000,-1.6774890000
40000,1995-12-01 00:00:00Z,B77 3ER,Terraced,Established,Freehold,104,,TORC AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6321250000,-1.6736630000
58950,1995-06-30 00:00:00Z,B77 3BJ,Semi-Detached,Established,Freehold,5,,LONGFIELD CLOSE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6324250000,-1.6748280000
43500,1995-09-01 00:00:00Z,B77 3PB,Semi-Detached,Established,Freehold,37,,ROSEWOOD CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6309490000,-1.6773800000
35950,1995-07-06 00:00:00Z,B77 3ER,Terraced,Established,Freehold,104,,TORC AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6321250000,-1.6736630000
45000,1995-06-30 00:00:00Z,B77 3NH,Semi-Detached,Established,Freehold,58,,MARLOW ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6362440000,-1.6774890000
59995,1995-09-01 00:00:00Z,B77 3PW,Semi-Detached,Established,Freehold,35,,FERRERS ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6320620000,-1.6768550000
36500,1995-05-19 00:00:00Z,B77 3ER,Terraced,Established,Leasehold,100,,TORC AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6321250000,-1.6736630000
42500,1995-08-11 00:00:00Z,B77 3LX,Semi-Detached,Established,Freehold,70,,DORMER AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6365870000,-1.6747530000
44900,1995-02-10 00:00:00Z,B77 3NH,Detached,Established,Freehold,31,,MARLOW ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6362440000,-1.6774890000
52500,1995-02-03 00:00:00Z,B77 3BJ,Semi-Detached,Established,Freehold,7,,LONGFIELD CLOSE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6324250000,-1.6748280000
42500,1995-06-09 00:00:00Z,B77 3JX,Semi-Detached,Established,Freehold,86,,CANNING ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6304270000,-1.6705730000
45000,1995-02-28 00:00:00Z,B77 3NW,Semi-Detached,Established,Freehold,9,,RENE ROAD,BOLEHALL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6348250000,-1.6747510000
