73657,1995-10-30 00:00:00Z,NE61 2AT,Detached,Established,Freehold,72,,THE PASTURES,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1594120000,-1.7057300000
87000,1995-04-13 00:00:00Z,NE61 2XP,Detached,Established,Freehold,18,,TOWNSEND CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1583390000,-1.7079190000
64000,1995-05-19 00:00:00Z,NE61 2XN,Semi-Detached,Established,Leasehold,33,,ABBEY GATE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593520000,-1.7068600000
53000,1995-07-03 00:00:00Z,NE61 2RQ,Semi-Detached,Established,Freehold,1,,CRAWHALL CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1598750000,-1.7002020000
86000,1995-05-05 00:00:00Z,NE61 2XR,Detached,Established,Freehold,16,,GORSEWAY,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1591830000,-1.7077560000
69000,1996-10-25 00:00:00Z,NE61 2XN,Semi-Detached,Established,Freehold,27,,ABBEY GATE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593520000,-1.7068600000
68000,1996-12-12 00:00:00Z,NE61 2AT,Semi-Detached,Established,Leasehold,35,,THE PASTURES,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1594120000,-1.7057300000
88000,1996-09-27 00:00:00Z,NE61 2XP,Detached,Established,Freehold,17,,TOWNSEND CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1583390000,-1.7079190000
69500,1996-10-11 00:00:00Z,NE61 2XR,Semi-Detached,Established,Freehold,12,,GORSEWAY,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1591830000,-1.7077560000
94500,1996-03-29 00:00:00Z,NE61 2XW,Detached,Established,Leasehold,2,,TOWNSEND CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1584150000,-1.7059250000
69000,1997-02-26 00:00:00Z,NE61 2RQ,Semi-Detached,Established,Freehold,14,,CRAWHALL CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1598750000,-1.7002020000
77000,1997-01-24 00:00:00Z,NE61 2RH,Semi-Detached,Established,Freehold,31,,CRAWHALL CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1592110000,-1.7005830000
