59000,1995-06-29 00:00:00Z,BH1 3DR,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT D8,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7188570000,-1.8663120000
47000,1995-10-02 00:00:00Z,BH1 3DR,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT C3,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7188570000,-1.8663120000
26950,1995-08-09 00:00:00Z,BH1 3DB,Flats/Maisonettes,Established,Leasehold,"ATHELNEY COURT, 24",FLAT 13,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7199300000,-1.8616770000
90000,1995-09-15 00:00:00Z,BH1 3DB,Semi-Detached,Established,Freehold,16,,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7199300000,-1.8616770000
90000,1995-09-15 00:00:00Z,BH1 3DB,Semi-Detached,Established,Freehold,14,,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7199300000,-1.8616770000
187500,1995-09-29 00:00:00Z,BH1 3AW,Flats/Maisonettes,Established,Leasehold,"PRINCES GATE, 55",FLAT B1,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7189330000,-1.8627990000
90000,1995-11-27 00:00:00Z,BH1 3EA,Flats/Maisonettes,Established,Leasehold,"HINTON WOOD, 17",FLAT 47,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7183300000,-1.8695290000
48750,1995-02-20 00:00:00Z,BH1 3DX,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT G12A,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7186960000,-1.8672330000
49900,1995-09-08 00:00:00Z,BH1 3DR,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT B3,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7188570000,-1.8663120000
86000,1995-05-09 00:00:00Z,BH1 3AW,Flats/Maisonettes,Established,Leasehold,"PRINCES GATE, 55",FLAT F1,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7189330000,-1.8627990000
59950,1995-01-17 00:00:00Z,BH1 3DU,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT C15,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7186960000,-1.8672330000
80000,1995-09-29 00:00:00Z,BH1 3EA,Flats/Maisonettes,Established,Leasehold,"HINTON WOOD, 17",FLAT 37,GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7183300000,-1.8695290000
112500,1996-11-08 00:00:00Z,BH1 3DB,Flats/Maisonettes,Established,Leasehold,14A,FLAT 3,,THE STREET,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7199300000,-1.8616770000
