118500,1995-11-03 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,22,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
480000,1995-08-15 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE HEATH HOUSE,,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
95000,1995-09-01 00:00:00Z,RH8 0TS,Semi-Detached,Established,Freehold,28,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
157000,1995-08-16 00:00:00Z,RH8 0TQ,Terraced,Established,Freehold,OLD POST HOUSE,,POST OFFICE ROW,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2485240000,0.0396690000
123000,1996-01-26 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,18,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
130000,1996-07-12 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,46,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
178000,1997-02-17 00:00:00Z,RH8 0TS,Detached,Established,Freehold,TARA,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
129500,1997-08-22 00:00:00Z,RH8 0TS,Semi-Detached,Established,Freehold,18,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
162500,1997-09-24 00:00:00Z,RH8 0TH,Terraced,Established,Freehold,4,,POST OFFICE ROW,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487620000,0.0398630000
174500,1997-08-21 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,20,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
515000,1997-08-19 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LOMBARDEN FARM,,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
205000,1998-02-24 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE HEATH COTTAGE,,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
277000,1998-07-10 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE HEATH COTTAGE,,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
290000,1998-09-23 00:00:00Z,RH8 0TQ,Detached,Established,Freehold,TANGLEWOOD,,POST OFFICE ROW,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2485240000,0.0396690000
124950,1999-04-30 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,28,,STONELEIGH ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
775100,1999-04-16 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE HEATH,,KENT HATCH ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
242500,1999-07-02 00:00:00Z,RH8 0TS,Detached,Established,Freehold,HIGHLANDS,,RIDLANDS RISE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
163000,1999-04-09 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,18,,STONELEIGH ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
55000,2000-05-08 00:00:00Z,RH8 0TS,Semi-Detached,Established,Freehold,10,,RIDLANDS RISE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
1225000,2000-07-21 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE HEATH HOUSE,,KENT HATCH ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
52170,2001-02-26 00:00:00Z,RH8 0TS,Flats/Maisonettes,Established,Leasehold,21,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
182000,2001-05-25 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,32,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
231500,2002-06-14 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,28,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
250000,2002-05-10 00:00:00Z,RH8 0TR,Detached,Established,Freehold,26,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
269950,2003-01-27 00:00:00Z,RH8 0TS,Semi-Detached,Established,Freehold,18,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
1950000,2003-10-22 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE HEATH HOUSE,,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
189000,2004-04-08 00:00:00Z,RH8 0TS,Flats/Maisonettes,Established,Leasehold,24,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
295000,2004-04-30 00:00:00Z,RH8 0TA,Semi-Detached,Established,Freehold,CHAMPIONS PLACE COTTAGES,1,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2459130000,0.0383210000
220500,2004-12-13 00:00:00Z,RH8 0TR,Terraced,Established,Freehold,6,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
575000,2004-07-02 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE HEATH COTTAGE,,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
225000,2004-10-25 00:00:00Z,RH8 0TS,Terraced,Established,Freehold,14,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
245000,2005-07-01 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,30,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
900000,2005-02-25 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,LITTLE SHEPHERDS,,KENT HATCH ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
175000,2005-06-10 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,36,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
547000,2005-02-24 00:00:00Z,RH8 0TF,Detached,Established,Freehold,LOMBARDEN SHAW,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2478910000,0.0373190000
380000,2005-03-22 00:00:00Z,RH8 0TQ,Detached,Established,Freehold,EXCHANGE COTTAGE,,POST OFFICE ROW,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2485240000,0.0396690000
281000,2005-11-17 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,28,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
233000,2006-08-04 00:00:00Z,RH8 0TS,Terraced,Established,Freehold,13,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
890000,2006-06-23 00:00:00Z,RH8 0TD,Detached,Established,Freehold,QUINCE HOUSE,,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2456110000,0.0380640000
600000,2006-11-17 00:00:00Z,RH8 0TQ,Detached,Established,Freehold,TANGLEWOOD,,POST OFFICE ROW,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2485240000,0.0396690000
392500,2006-09-08 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,22,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
300000,2006-03-28 00:00:00Z,RH8 0TS,Semi-Detached,Established,Freehold,18,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
275000,2007-11-05 00:00:00Z,RH8 0TS,Terraced,Established,Freehold,12,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
260000,2007-03-28 00:00:00Z,RH8 0TS,Terraced,Established,Freehold,15,,RIDLANDS RISE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
500000,2007-04-16 00:00:00Z,RH8 0TA,Semi-Detached,Established,Freehold,CHAMPIONS PLACE COTTAGES,1,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2459130000,0.0383210000
397500,2007-08-01 00:00:00Z,RH8 0TR,Semi-Detached,Established,Freehold,20,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2498790000,0.0388260000
1350000,2008-03-19 00:00:00Z,RH8 0TD,Detached,Established,Freehold,CHART EDGE,,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2456110000,0.0380640000
710000,2008-11-28 00:00:00Z,RH8 0SZ,Detached,Established,Freehold,CHERITON,,KENT HATCH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487650000,0.0319270000
440000,2009-04-03 00:00:00Z,RH8 0TF,Semi-Detached,Established,Freehold,TALLYWOOD,,RIDLANDS RISE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2478910000,0.0373190000
175000,2009-06-19 00:00:00Z,RH8 0TS,Flats/Maisonettes,Established,Leasehold,24,,RIDLANDS RISE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2491620000,0.0376620000
555000,2010-09-10 00:00:00Z,RH8 0TH,Detached,Established,Freehold,HONEYSTONE,,POST OFFICE ROW,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487620000,0.0398630000
367000,2010-10-21 00:00:00Z,RH8 0TH,Terraced,Established,Freehold,4,,POST OFFICE ROW,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487620000,0.0398630000
