40000,1995-02-27 00:00:00Z,NR33 7UB,Semi-Detached,Established,Freehold,57,,GLEBE ROAD WEST,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4176750000,1.7179340000
38000,1995-03-03 00:00:00Z,NR33 7TY,Semi-Detached,Established,Freehold,34,,MCLEAN DRIVE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4198380000,1.7177920000
39000,1995-01-03 00:00:00Z,NR33 7TY,Terraced,Established,Freehold,31,,MCLEAN DRIVE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4198380000,1.7177920000
37000,1995-01-25 00:00:00Z,NR33 7SJ,Semi-Detached,Established,Freehold,63,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4166260000,1.7140280000
46000,1995-01-12 00:00:00Z,NR33 7TQ,Detached,Established,Freehold,6,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4186280000,1.7108050000
47000,1995-10-19 00:00:00Z,NR33 7TL,Detached,Established,Freehold,16,,CATCHPOLE CLOSE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4178340000,1.7130990000
34000,1995-10-18 00:00:00Z,NR33 7TP,Terraced,Established,Freehold,7,,LLOYDS AVENUE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4171630000,1.7156400000
45000,1995-08-22 00:00:00Z,NR33 7TP,Terraced,Established,Freehold,14,,LLOYDS AVENUE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4171630000,1.7156400000
69500,1995-06-30 00:00:00Z,NR33 7SJ,Detached,Established,Freehold,81,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4166260000,1.7140280000
33000,1995-08-24 00:00:00Z,NR33 7TY,Semi-Detached,Established,Freehold,26,,MCLEAN DRIVE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4198380000,1.7177920000
35750,1995-08-18 00:00:00Z,NR33 7TS,Terraced,Established,Freehold,106,,LLOYDS AVENUE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4194260000,1.7131820000
70500,1995-06-30 00:00:00Z,NR33 7SJ,Detached,Established,Freehold,GRASS HOLM 79,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4166260000,1.7140280000
35450,1995-05-16 00:00:00Z,NR33 7TS,Terraced,Established,Freehold,85,,LLOYDS AVENUE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4194260000,1.7131820000
36000,1995-01-27 00:00:00Z,NR33 7TZ,Terraced,Established,Freehold,3,,SMITH CRESCENT,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4187440000,1.7171260000
34000,1995-12-15 00:00:00Z,NR33 7UE,Terraced,Established,Freehold,14,,THE NORDALLS,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4181200000,1.7192220000
44000,1995-10-03 00:00:00Z,NR33 7SJ,Semi-Detached,Established,Freehold,69,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4166260000,1.7140280000
