34500,1995-10-20 00:00:00Z,NE38 9AE,Terraced,Established,Freehold,30,,ROWAN AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8820350000,-1.5308910000
73000,1995-12-15 00:00:00Z,NE38 9BT,Detached,Established,Freehold,8,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
36950,1995-09-15 00:00:00Z,NE38 9BA,Semi-Detached,Established,Freehold,29,,FIRTREE AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8832910000,-1.5347720000
39000,1995-08-18 00:00:00Z,NE38 0PX,Terraced,Established,Freehold,26,,HOWARDIAN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8895260000,-1.5391440000
26000,1995-10-27 00:00:00Z,NE38 9AR,Semi-Detached,Established,Freehold,13,,WESTWARD PLACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8804880000,-1.5373460000
37500,1995-12-08 00:00:00Z,NE38 0PW,Terraced,Established,Freehold,62,,MENDIP DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894360000,-1.5344370000
34000,1995-10-20 00:00:00Z,NE38 9BJ,Terraced,Established,Freehold,4,,CHESTNUT AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8829580000,-1.5395460000
53250,1995-10-23 00:00:00Z,NE38 0RA,Flats/Maisonettes,Established,Leasehold,8,,BURTREE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8889770000,-1.5389170000
72500,1995-06-16 00:00:00Z,NE38 9BT,Semi-Detached,Established,Freehold,44,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
41000,1995-05-17 00:00:00Z,NE38 9AH,Detached,Established,Freehold,SURMA TANDOORI,,VIGO LANE,HARRATON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8808620000,-1.5319640000
28000,1995-07-28 00:00:00Z,NE38 9AG,Terraced,Established,Freehold,94,,ROWAN AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8837690000,-1.5305740000
48000,1995-06-16 00:00:00Z,NE38 0RA,Flats/Maisonettes,Established,Leasehold,12,,BURTREE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8889770000,-1.5389170000
85000,1996-12-23 00:00:00Z,NE38 9AH,Detached,Established,Freehold,ASCOT HOUSE,,VIGO LANE,HARRATON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8808620000,-1.5319640000
30000,1996-02-29 00:00:00Z,NE38 9BA,Semi-Detached,Established,Freehold,35,,FIRTREE AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8832910000,-1.5347720000
25000,1996-03-29 00:00:00Z,NE38 9BD,Semi-Detached,Established,Freehold,10,,HAZELWOOD GARDENS,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8822170000,-1.5337410000
33000,1996-10-25 00:00:00Z,NE38 9AE,Terraced,Established,Freehold,57,,ROWAN AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8820350000,-1.5308910000
67500,1996-03-13 00:00:00Z,NE38 9BT,Detached,Established,Freehold,74,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
79000,1996-07-05 00:00:00Z,NE38 9BT,Detached,Established,Freehold,82,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
37950,1996-05-17 00:00:00Z,NE38 9BE,Semi-Detached,Established,Freehold,13,,CEDAR TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8824860000,-1.5335350000
30000,1996-08-30 00:00:00Z,NE38 9BB,Terraced,Established,Freehold,16,,MAPLEWOOD CRESCENT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8817330000,-1.5340890000
59500,1996-10-29 00:00:00Z,NE38 9AU,Detached,Established,Freehold,38,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
58000,1996-09-27 00:00:00Z,NE38 9AU,Semi-Detached,Established,Freehold,20,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
72950,1996-08-19 00:00:00Z,NE38 9BT,Detached,Established,Freehold,35,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
69250,1996-08-23 00:00:00Z,NE38 9BT,Detached,Established,Freehold,75,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
58500,1996-05-17 00:00:00Z,NE38 9AU,Semi-Detached,Established,Freehold,11,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
35700,1996-11-15 00:00:00Z,NE38 9BE,Semi-Detached,Established,Freehold,6,,CEDAR TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8824860000,-1.5335350000
41000,1996-12-18 00:00:00Z,NE38 9BJ,Terraced,Established,Freehold,13,,CHESTNUT AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8829580000,-1.5395460000
54750,1996-10-11 00:00:00Z,NE38 9AU,Semi-Detached,Established,Freehold,31,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
55000,1996-12-13 00:00:00Z,NE38 0RA,Flats/Maisonettes,Established,Leasehold,12,,BURTREE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8889770000,-1.5389170000
36000,1997-11-14 00:00:00Z,NE38 0PN,Terraced,Established,Freehold,6,,MENDIP DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894050000,-1.5333310000
51500,1997-05-09 00:00:00Z,NE38 9AU,Semi-Detached,Established,Freehold,13,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
39000,1997-05-23 00:00:00Z,NE38 0PU,Terraced,Established,Freehold,25,,CUILLIN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8898380000,-1.5361470000
67000,1997-06-13 00:00:00Z,NE38 9AU,Detached,Established,Freehold,9,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
57000,1997-05-23 00:00:00Z,NE38 9AU,Terraced,Established,Freehold,8,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
39000,1997-04-16 00:00:00Z,NE38 0PX,Terraced,Established,Freehold,9,,HOWARDIAN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8895260000,-1.5391440000
42000,1997-11-21 00:00:00Z,NE38 9BA,Semi-Detached,Established,Freehold,29,,FIRTREE AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8832910000,-1.5347720000
30000,1997-12-05 00:00:00Z,NE38 9BD,Terraced,Established,Freehold,6,,HAZELWOOD GARDENS,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8822170000,-1.5337410000
33000,1997-08-15 00:00:00Z,NE38 9BJ,Terraced,Established,Freehold,7,,CHESTNUT AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8829580000,-1.5395460000
33000,1997-03-27 00:00:00Z,NE38 9AF,Terraced,Established,Freehold,82,,ROWAN AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8828700000,-1.5304600000
26000,1997-08-22 00:00:00Z,NE38 0PZ,Flats/Maisonettes,Established,Leasehold,42,,PENDLE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888470000,-1.5355200000
57950,1997-06-03 00:00:00Z,NE38 9BT,Semi-Detached,Established,Freehold,23,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
75000,1997-06-20 00:00:00Z,NE38 9BT,Detached,Established,Freehold,64,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
39000,1997-05-23 00:00:00Z,NE38 0PX,Semi-Detached,Established,Freehold,31,,HOWARDIAN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8895260000,-1.5391440000
48500,1997-10-16 00:00:00Z,NE38 9AU,Semi-Detached,Established,Freehold,25,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
170000,1997-03-26 00:00:00Z,NE38 9AN,Detached,Established,Freehold,ST GEORGES VICARAGE,,VIGO LANE,HARRATON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8821010000,-1.5365760000
65000,1997-07-23 00:00:00Z,NE38 9BT,Semi-Detached,Established,Freehold,25,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
37500,1997-09-26 00:00:00Z,NE38 9AF,Terraced,Established,Freehold,63,,ROWAN AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8828700000,-1.5304600000
43950,1997-09-05 00:00:00Z,NE38 9AD,Terraced,Established,Freehold,3,,ROWAN AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8813190000,-1.5314290000
43450,1998-10-30 00:00:00Z,NE38 0PN,Terraced,Established,Freehold,29,,MENDIP DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894050000,-1.5333310000
28000,1998-11-06 00:00:00Z,NE38 9BG,Semi-Detached,Established,Freehold,18,,HOLLY CRESCENT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8832670000,-1.5331990000
59950,1998-10-30 00:00:00Z,NE38 9AU,Semi-Detached,Established,Freehold,29,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
67500,1998-09-23 00:00:00Z,NE38 9BT,Semi-Detached,Established,Freehold,31,,LARCHWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8815100000,-1.5392040000
43000,1998-08-28 00:00:00Z,NE38 9BG,Semi-Detached,Established,Freehold,1,,HOLLY CRESCENT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8832670000,-1.5331990000
57000,1998-06-26 00:00:00Z,NE38 9AU,Semi-Detached,Established,Freehold,31,,ST GEORGES ESTATE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800180000,-1.5319900000
