121000,1995-11-24 00:00:00Z,BR4 0RG,Detached,Established,Freehold,1,,HIGH BROOM CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3826340000,-0.0220630000
93000,1995-05-26 00:00:00Z,BR4 0QZ,Terraced,Established,Freehold,48,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3819720000,-0.0228390000
189670,1995-05-26 00:00:00Z,BR3 3BQ,Detached,Established,Freehold,29,,SOUTH EDEN PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3846670000,-0.0221060000
150000,1995-08-09 00:00:00Z,BR3 3BH,Semi-Detached,Established,Freehold,49,,MONKS ORCHARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3848520000,-0.0250570000
90000,1995-01-31 00:00:00Z,BR3 3BJ,Semi-Detached,Established,Freehold,87,,MONKS ORCHARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3823380000,-0.0263720000
91500,1995-07-26 00:00:00Z,BR4 0QY,Terraced,Established,Freehold,73,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3815930000,-0.0232430000
63500,1995-02-06 00:00:00Z,BR3 3DQ,Flats/Maisonettes,Established,Leasehold,18,,LINKS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3880170000,-0.0256110000
123000,1995-03-31 00:00:00Z,BR4 0RG,Detached,Established,Freehold,5,,HIGH BROOM CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3826340000,-0.0220630000
142000,1995-08-31 00:00:00Z,BR3 3BA,Detached,Established,Freehold,87,,SOUTH EDEN PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3894180000,-0.0238690000
96000,1995-03-20 00:00:00Z,BR3 3DQ,Semi-Detached,Established,Freehold,46,,LINKS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3880170000,-0.0256110000
94000,1995-05-31 00:00:00Z,BR3 3DU,Semi-Detached,Established,Freehold,140,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3883160000,-0.0278260000
190000,1995-05-12 00:00:00Z,BR3 3BQ,Detached,Established,Freehold,27,,SOUTH EDEN PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3846670000,-0.0221060000
170000,1995-07-14 00:00:00Z,BR3 3BQ,Detached,Established,Freehold,"GREENWAYS, 13",,SOUTH EDEN PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3846670000,-0.0221060000
92000,1995-06-23 00:00:00Z,BR3 3DQ,Semi-Detached,Established,Freehold,40,,LINKS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3880170000,-0.0256110000
50000,1995-10-14 00:00:00Z,BR3 3BD,Detached,Established,Freehold,82,,SOUTH EDEN PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3887770000,-0.0232060000
104000,1995-10-06 00:00:00Z,BR3 3DQ,Semi-Detached,Established,Freehold,42,,LINKS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3880170000,-0.0256110000
