88000,1995-09-29 00:00:00Z,LE10 2EQ,Detached,Established,Freehold,2,,DE LA BERE CRESCENT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5286940000,-1.3451260000
41000,1995-06-14 00:00:00Z,LE10 2DS,Semi-Detached,Established,Freehold,64,,LYCHGATE LANE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5267640000,-1.3440940000
46500,1995-09-05 00:00:00Z,LE10 2DE,Semi-Detached,Established,Freehold,62,,CHURCH STREET,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5299800000,-1.3485460000
42500,1995-08-04 00:00:00Z,LE10 2EF,Semi-Detached,Established,Freehold,54,,WINDSOR STREET,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269130000,-1.3499770000
95000,1995-05-12 00:00:00Z,LE10 2DA,Semi-Detached,Established,Freehold,47,,CHURCH STREET,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5282160000,-1.3482290000
80500,1995-09-29 00:00:00Z,LE10 2DN,Detached,Established,Freehold,28,,LUTTERWORTH ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5258990000,-1.3486170000
26000,1995-12-08 00:00:00Z,LE10 2DQ,Semi-Detached,Established,Freehold,9,,FLAMVILLE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5262290000,-1.3433350000
120000,1995-07-07 00:00:00Z,LE10 2DH,Detached,Established,Freehold,19,,HORSEPOOL,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5278370000,-1.3495320000
70000,1995-05-05 00:00:00Z,LE10 2AW,Detached,Established,Freehold,CEDAR COURT,7,NEW ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5293940000,-1.3498180000
40000,1995-01-26 00:00:00Z,LE10 2ES,Detached,New Build,Freehold,23,,LYCHGATE CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5259920000,-1.3459480000
54500,1995-04-13 00:00:00Z,LE10 2DA,Semi-Detached,Established,Freehold,27,,CHURCH STREET,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5282160000,-1.3482290000
38500,1995-07-07 00:00:00Z,LE10 2EB,Terraced,Established,Freehold,1,,STRUTT ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5265960000,-1.3496280000
110000,1995-08-04 00:00:00Z,LE10 2DG,Terraced,Established,Freehold,36,,THE GREEN,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5293620000,-1.3490080000
