348770,2004-01-08 00:00:00Z,SY10 8LX,Detached,Established,Freehold,LIME KILN,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8060670000,-3.0935240000
159950,2005-09-14 00:00:00Z,SY10 8LY,Detached,Established,Freehold,HAZELDENE,,,PORTH Y WAEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
170000,2006-05-18 00:00:00Z,SY10 8LY,Detached,Established,Freehold,GLENTOR,,,PORTH Y WAEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
265000,2006-03-31 00:00:00Z,SY10 8LX,Detached,Established,Freehold,HAWTHORNE COTTAGE,,,PORTH Y WAEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8060670000,-3.0935240000
185493,2006-10-31 00:00:00Z,SY10 8LY,Detached,Established,Freehold,CRANBORN,,,PORTH Y WAEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
127000,2008-12-23 00:00:00Z,SY10 8LX,Detached,Established,Freehold,HAULFRYN,,,PORTH Y WAEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8060670000,-3.0935240000
160000,2009-07-20 00:00:00Z,SY10 8LY,Detached,Established,Freehold,BRYN RHOSYN,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
250000,2009-08-07 00:00:00Z,SY10 8LX,Detached,Established,Freehold,HAWTHORNE COTTAGE,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8060670000,-3.0935240000
175000,2012-05-03 00:00:00Z,SY10 8LY,Detached,Established,Freehold,SYCAMORE COTTAGE,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
210000,2012-06-19 00:00:00Z,SY10 8LY,Detached,Established,Freehold,CHILLINGWORTH,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
209000,2013-10-30 00:00:00Z,SY10 8LY,Detached,Established,Freehold,BRYN RHOSYN,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
287000,2014-08-01 00:00:00Z,SY10 8LX,Detached,Established,Freehold,HAULFRYN,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8060670000,-3.0935240000
255000,2014-12-12 00:00:00Z,SY10 8LY,Detached,Established,Freehold,SHARNEYFORD,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
255000,2017-06-05 00:00:00Z,SY10 8LY,Detached,Established,Freehold,BRYN RHOSYN,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
450000,2018-11-22 00:00:00Z,SY10 8LY,Detached,Established,Freehold,YEW TREE COTTAGE,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
225000,2019-12-13 00:00:00Z,SY10 8LX,Detached,Established,Freehold,THE OLD CHAPEL,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8060670000,-3.0935240000
155000,2019-07-17 00:00:00Z,SY10 8LY,Detached,Established,Freehold,HAZELDENE,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8065810000,-3.0978220000
270000,2019-11-08 00:00:00Z,SY10 8LX,Detached,Established,Freehold,VOWNOG,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8060670000,-3.0935240000
177000,2020-12-22 00:00:00Z,SY10 8LX,Other,Established,Freehold,LIME KILN,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8060670000,-3.0935240000
60000,2021-05-12 00:00:00Z,SY10 8LX,Other,Established,Freehold,RED LION WHARF,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8060670000,-3.0935240000
285000,2021-11-30 00:00:00Z,SY10 8LY,Detached,Established,Freehold,SYCAMORE COTTAGE,,,PORTH Y WAEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8065810000,-3.0978220000
