78950,1995-09-01 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,2,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
73500,1995-06-23 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,11,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
77950,1995-05-11 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,12,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
91950,1995-09-29 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,9,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
79950,1995-09-22 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,7,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
94500,1995-11-30 00:00:00Z,HR1 4BF,Detached,New Build,Freehold,39,,FROME PARK,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0635960000,-2.6307920000
89950,1995-08-11 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,5,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
73500,1995-08-11 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,6,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
74950,1995-09-29 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,8,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
29750,1995-03-07 00:00:00Z,HR1 4BP,Semi-Detached,Established,Freehold,1,,NURSERY COTTAGES,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0685280000,-2.6335310000
87950,1995-05-26 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,15,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
89950,1995-05-31 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,10,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
113995,1995-11-29 00:00:00Z,HR1 4BF,Detached,Established,Freehold,38,,FROME PARK,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0635960000,-2.6307920000
97995,1995-05-09 00:00:00Z,HR1 4BF,Detached,New Build,Freehold,44,,FROME PARK,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0635960000,-2.6307920000
94500,1995-06-29 00:00:00Z,HR1 4BF,Detached,New Build,Freehold,7,,FROME PARK,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0635960000,-2.6307920000
97995,1995-11-17 00:00:00Z,HR1 4BF,Detached,New Build,Freehold,10,,FROME PARK,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0635960000,-2.6307920000
68995,1995-12-01 00:00:00Z,HR1 4BF,Detached,New Build,Freehold,9,,FROME PARK,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0635960000,-2.6307920000
78950,1995-05-12 00:00:00Z,HR1 4AU,Detached,New Build,Freehold,13,,MALVERN PLACE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0680080000,-2.6363680000
