79500,1995-10-24 00:00:00Z,TW8 9RB,Semi-Detached,Established,Freehold,15,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4929550000,-0.2975810000
90000,1995-01-16 00:00:00Z,TW8 9QZ,Terraced,Established,Freehold,21,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4977590000,-0.2983670000
84000,1995-08-24 00:00:00Z,TW8 9QT,Terraced,Established,Freehold,188,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950210000,-0.2973810000
70000,1995-09-08 00:00:00Z,TW8 9QL,Semi-Detached,Established,Freehold,31,,BRENTWICK GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936950000,-0.2989940000
118500,1995-01-03 00:00:00Z,TW8 9QZ,Terraced,Established,Freehold,61,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4977590000,-0.2983670000
46000,1996-04-01 00:00:00Z,TW8 9RA,Flats/Maisonettes,Established,Leasehold,142,,CARVILLE CRESCENT,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4945050000,-0.2990500000
45000,1996-11-27 00:00:00Z,TW8 9QZ,Semi-Detached,Established,Freehold,49,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4977590000,-0.2983670000
56500,1996-07-23 00:00:00Z,TW8 9RD,Flats/Maisonettes,Established,Leasehold,64,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936170000,-0.2967640000
72000,1996-04-19 00:00:00Z,TW8 9QT,Terraced,Established,Freehold,176,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950210000,-0.2973810000
75000,1996-02-29 00:00:00Z,TW8 9RB,Semi-Detached,Established,Freehold,51,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4929550000,-0.2975810000
135000,1996-11-29 00:00:00Z,TW8 9QZ,Semi-Detached,Established,Freehold,87,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4977590000,-0.2983670000
79000,1996-08-13 00:00:00Z,TW8 9QU,Terraced,Established,Freehold,268,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4967820000,-0.2985620000
127500,1997-02-21 00:00:00Z,TW8 9QZ,Terraced,Established,Freehold,77,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4977590000,-0.2983670000
79950,1997-04-18 00:00:00Z,TW8 9QG,Terraced,Established,Freehold,26,,CLAYPONDS AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4924630000,-0.2996160000
87500,1997-10-24 00:00:00Z,TW8 9RD,Semi-Detached,Established,Freehold,30,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936170000,-0.2967640000
80000,1997-08-07 00:00:00Z,TW8 9QT,Terraced,Established,Freehold,196,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950210000,-0.2973810000
78000,1997-06-06 00:00:00Z,TW8 9RD,Semi-Detached,Established,Freehold,28,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936170000,-0.2967640000
84000,1997-03-27 00:00:00Z,TW8 9RA,Terraced,Established,Freehold,75,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4945050000,-0.2990500000
82000,1997-03-25 00:00:00Z,TW8 9QX,Terraced,Established,Freehold,304,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4983370000,-0.2997860000
82500,1997-01-30 00:00:00Z,TW8 9QL,Semi-Detached,Established,Freehold,26,,BRENTWICK GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936950000,-0.2989940000
124950,1997-10-31 00:00:00Z,TW8 9QU,Terraced,Established,Freehold,222,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4967820000,-0.2985620000
56000,1997-02-05 00:00:00Z,TW8 9QG,Flats/Maisonettes,Established,Leasehold,14,,CLAYPONDS AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4924630000,-0.2996160000
112500,1997-05-28 00:00:00Z,TW8 9QJ,Semi-Detached,Established,Freehold,44,,CROWTHER AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4934070000,-0.2984000000
117000,1997-07-14 00:00:00Z,TW8 9QT,Terraced,Established,Freehold,188,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950210000,-0.2973810000
95000,1997-11-28 00:00:00Z,TW8 9RB,Semi-Detached,Established,Freehold,15,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4929550000,-0.2975810000
85000,1997-05-30 00:00:00Z,TW8 9RA,Semi-Detached,Established,Freehold,89,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4945050000,-0.2990500000
150000,1998-12-11 00:00:00Z,TW8 9QZ,Terraced,Established,Freehold,41,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4977590000,-0.2983670000
140000,1998-12-04 00:00:00Z,TW8 9QU,Terraced,Established,Freehold,286,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4967820000,-0.2985620000
98000,1998-07-13 00:00:00Z,TW8 9QL,Semi-Detached,Established,Freehold,16,,BRENTWICK GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936950000,-0.2989940000
100000,1998-06-05 00:00:00Z,TW8 9RA,Semi-Detached,Established,Freehold,73,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4945050000,-0.2990500000
68000,1998-03-31 00:00:00Z,TW8 9RD,Flats/Maisonettes,Established,Leasehold,64,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936170000,-0.2967640000
130500,1998-09-25 00:00:00Z,TW8 9QX,Terraced,Established,Freehold,334,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4983370000,-0.2997860000
146500,1999-11-29 00:00:00Z,TW8 9QU,Terraced,Established,Freehold,268,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4967820000,-0.2985620000
147000,1999-02-16 00:00:00Z,TW8 9QT,Terraced,Established,Freehold,174,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950210000,-0.2973810000
127000,1999-02-18 00:00:00Z,TW8 9QZ,Terraced,Established,Freehold,53,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4977590000,-0.2983670000
140000,1999-09-14 00:00:00Z,TW8 9RB,Semi-Detached,Established,Freehold,11,,CARVILLE CRESCENT,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4929550000,-0.2975810000
112000,1999-03-05 00:00:00Z,TW8 9RD,Terraced,Established,Freehold,54,,CARVILLE CRESCENT,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936170000,-0.2967640000
134000,1999-11-29 00:00:00Z,TW8 9QL,Semi-Detached,Established,Freehold,3,,BRENTWICK GARDENS,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4936950000,-0.2989940000
