70000,1995-04-13 00:00:00Z,PE19 5DH,Detached,Established,Freehold,12,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
169500,1995-01-06 00:00:00Z,PE19 5DH,Detached,Established,Freehold,28,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
100000,1997-05-23 00:00:00Z,PE19 5DH,Detached,Established,Freehold,12,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
275000,2000-06-23 00:00:00Z,PE19 5DH,Detached,Established,Freehold,1,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
225000,2002-08-23 00:00:00Z,PE19 5DH,Detached,Established,Freehold,12,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
270000,2005-09-26 00:00:00Z,PE19 5DH,Detached,Established,Freehold,17,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
560000,2008-03-28 00:00:00Z,PE19 5DH,Detached,Established,Freehold,1,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
240000,2008-05-16 00:00:00Z,PE19 5DH,Semi-Detached,Established,Freehold,24,,DILLINGTON,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
450000,2015-07-10 00:00:00Z,PE19 5DH,Semi-Detached,Established,Freehold,26,,DILLINGTON,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
495000,2016-10-31 00:00:00Z,PE19 5DH,Semi-Detached,Established,Freehold,26,,DILLINGTON,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
970000,2020-11-12 00:00:00Z,PE19 5DH,Detached,Established,Freehold,1,,DILLINGTON,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
910800,2020-02-20 00:00:00Z,PE19 5DH,Detached,Established,Freehold,28,,DILLINGTON,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771740000,-0.3353100000
