54995,1995-08-18 00:00:00Z,CF63 2PN,Semi-Detached,New Build,Freehold,123,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
52995,1995-10-06 00:00:00Z,CF63 2PN,Semi-Detached,New Build,Freehold,125,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
52245,1995-07-28 00:00:00Z,CF63 2PL,Semi-Detached,New Build,Freehold,90,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
54995,1995-07-14 00:00:00Z,CF63 2PL,Semi-Detached,New Build,Freehold,91,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
43500,1995-10-19 00:00:00Z,CF63 2PN,Terraced,New Build,Freehold,98,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
55095,1995-05-26 00:00:00Z,CF63 2PL,Semi-Detached,New Build,Freehold,92,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
42995,1995-01-06 00:00:00Z,CF63 2PN,Semi-Detached,New Build,Freehold,106,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
51000,1995-11-24 00:00:00Z,CF63 2PL,Semi-Detached,New Build,Freehold,87,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
43500,1995-11-17 00:00:00Z,CF63 2PN,Terraced,New Build,Freehold,120,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
52995,1995-09-14 00:00:00Z,CF63 2PN,Semi-Detached,New Build,Freehold,124,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
42995,1995-05-24 00:00:00Z,CF63 2PN,Terraced,New Build,Freehold,103,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
54995,1995-07-18 00:00:00Z,CF63 2PN,Terraced,New Build,Freehold,94,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
26000,1995-03-03 00:00:00Z,CF63 2NU,Terraced,Established,Freehold,39,,LAURA STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4131200000,-3.2390680000
63500,1995-02-24 00:00:00Z,CF63 2PL,Detached,New Build,Freehold,65,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
54995,1995-10-06 00:00:00Z,CF63 2PN,Semi-Detached,New Build,Freehold,128,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
45995,1995-02-10 00:00:00Z,CF63 2PN,Terraced,New Build,Freehold,101,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
45995,1995-02-23 00:00:00Z,CF63 2PN,Semi-Detached,New Build,Freehold,102,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
65000,1995-02-24 00:00:00Z,CF63 2PL,Detached,New Build,Freehold,57,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
43250,1995-05-05 00:00:00Z,CF63 2PN,Terraced,New Build,Freehold,97,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
65550,1995-02-24 00:00:00Z,CF63 2PL,Detached,New Build,Freehold,51,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
31000,1995-06-30 00:00:00Z,CF63 2NU,Terraced,Established,Freehold,3,,LAURA STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4131200000,-3.2390680000
83995,1995-12-01 00:00:00Z,CF63 2PL,Detached,New Build,Freehold,84,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
57995,1995-01-06 00:00:00Z,CF63 2PL,Semi-Detached,New Build,Freehold,63,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
54995,1995-10-13 00:00:00Z,CF63 2PL,Semi-Detached,New Build,Freehold,88,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181960000,-3.2394790000
43230,1995-04-28 00:00:00Z,CF63 2PN,Terraced,New Build,Freehold,95,,GREENACRES,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4171390000,-3.2373790000
16000,1995-09-08 00:00:00Z,CF63 2NW,Flats/Maisonettes,Established,Leasehold,"GRANGE COURT, 82",FLAT 1,CARDIFF ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4122750000,-3.2390020000
