42000,1995-08-16 00:00:00Z,HR4 0HF,Terraced,Established,Freehold,38,,CORNEWALL STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0579310000,-2.7320640000
42500,1995-03-15 00:00:00Z,HR4 0JN,Semi-Detached,Established,Freehold,37,,SHAKESPEARE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0587490000,-2.7377810000
40500,1995-10-31 00:00:00Z,HR4 0EP,Terraced,Established,Freehold,6,,WHITE HORSE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0580300000,-2.7305490000
95000,1995-03-24 00:00:00Z,HR4 0HN,Detached,Established,Freehold,10,,SCUDAMORE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0577520000,-2.7347890000
92000,1995-02-28 00:00:00Z,HR4 0LF,Detached,Established,Freehold,3,,TOWER ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0532770000,-2.7328340000
35500,1995-12-08 00:00:00Z,HR4 0EP,Terraced,Established,Freehold,26,,WHITE HORSE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0580300000,-2.7305490000
22000,1995-01-13 00:00:00Z,HR4 0JN,Semi-Detached,Established,Freehold,49,,SHAKESPEARE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0587490000,-2.7377810000
44750,1995-10-23 00:00:00Z,HR4 0HB,Terraced,Established,Freehold,48,,STANHOPE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0559890000,-2.7305300000
38000,1995-01-20 00:00:00Z,HR4 0HE,Terraced,Established,Freehold,35,,CORNEWALL STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0577580000,-2.7323240000
56000,1995-01-23 00:00:00Z,HR4 0HH,Semi-Detached,Established,Freehold,25,,COTTERELL STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0586540000,-2.7329380000
20000,1995-10-23 00:00:00Z,HR4 0HQ,Terraced,Established,Freehold,86,,COTTERELL STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0588520000,-2.7328390000
66000,1995-01-27 00:00:00Z,HR4 0JY,Semi-Detached,Established,Freehold,69,,BREINTON ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0538340000,-2.7331200000
40000,1995-05-05 00:00:00Z,HR4 0ER,Flats/Maisonettes,Established,Leasehold,WHITEHORSE COURT,FLAT 3,WHITE HORSE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0566000000,-2.7321150000
64000,1995-10-18 00:00:00Z,HR4 0HA,Terraced,Established,Freehold,39,,STANHOPE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0557210000,-2.7303360000
54000,1995-05-05 00:00:00Z,HR4 0JP,Semi-Detached,Established,Freehold,6,,THOMPSON PLACE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0572710000,-2.7354520000
32250,1995-03-02 00:00:00Z,HR4 0ER,Flats/Maisonettes,Established,Leasehold,50,,WHITE HORSE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0566000000,-2.7321150000
38000,1995-06-09 00:00:00Z,HR4 0HQ,Terraced,Established,Freehold,34,,COTTERELL STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0588520000,-2.7328390000
57500,1995-04-12 00:00:00Z,HR4 0HD,Semi-Detached,Established,Freehold,39,,WHITE HORSE SQUARE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0569190000,-2.7327910000
47500,1995-07-24 00:00:00Z,HR4 0EP,Terraced,Established,Freehold,17,,WHITE HORSE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0580300000,-2.7305490000
42500,1995-10-27 00:00:00Z,HR4 0HF,Terraced,Established,Freehold,40,,CORNEWALL STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0579310000,-2.7320640000
50000,1995-05-16 00:00:00Z,HR4 0HD,Semi-Detached,Established,Freehold,40,,WHITE HORSE SQUARE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0569190000,-2.7327910000
55600,1995-03-14 00:00:00Z,HR4 0HD,Semi-Detached,Established,Freehold,23,,WHITE HORSE SQUARE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0569190000,-2.7327910000
39000,1995-09-29 00:00:00Z,HR4 0DF,Flats/Maisonettes,New Build,Leasehold,TRINITY COURT,FLAT 6,VOWLES CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0596490000,-2.7318590000
65000,1995-10-13 00:00:00Z,HR4 0HN,Detached,Established,Freehold,29,,SCUDAMORE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0577520000,-2.7347890000
52000,1995-09-19 00:00:00Z,HR4 0HW,Semi-Detached,Established,Freehold,10,,WINDSOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0585900000,-2.7344540000
9450,1995-04-24 00:00:00Z,HR4 0JZ,Semi-Detached,Established,Freehold,29,,BREINTON AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0548900000,-2.7338810000
48750,1995-09-28 00:00:00Z,HR4 0HQ,Terraced,Established,Freehold,12,,COTTERELL STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0588520000,-2.7328390000
45500,1995-12-08 00:00:00Z,HR4 0EP,Terraced,Established,Freehold,12,,WHITE HORSE STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0580300000,-2.7305490000
51500,1995-08-04 00:00:00Z,HR4 0HD,Semi-Detached,Established,Freehold,32,,WHITE HORSE SQUARE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0569190000,-2.7327910000
63000,1995-07-10 00:00:00Z,HR4 0LS,Semi-Detached,Established,Freehold,"YEW TREE COTTAGE, 115",,WHITECROSS ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0592590000,-2.7325090000
