41000,1995-11-30 00:00:00Z,DN21 2TA,Semi-Detached,New Build,Leasehold,4,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
30750,1995-04-13 00:00:00Z,DN21 2TA,Semi-Detached,New Build,Leasehold,12,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
18500,1996-12-06 00:00:00Z,DN21 2TA,Semi-Detached,Established,Leasehold,8,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
41000,1996-08-02 00:00:00Z,DN21 2TA,Semi-Detached,New Build,Leasehold,15,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
21000,1997-04-04 00:00:00Z,DN21 2TA,Semi-Detached,Established,Leasehold,10,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
30750,1997-10-23 00:00:00Z,DN21 2TA,Semi-Detached,Established,Leasehold,7,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
39000,1997-11-28 00:00:00Z,DN21 2TA,Semi-Detached,New Build,Freehold,1,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
30750,1998-01-06 00:00:00Z,DN21 2TA,Semi-Detached,Established,Leasehold,4,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
37000,1999-06-16 00:00:00Z,DN21 2TA,Semi-Detached,Established,Leasehold,6,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
43000,2000-08-25 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,7,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
35000,2001-11-05 00:00:00Z,DN21 2SS,Detached,Established,Freehold,88,,MORTON TERRACE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4122040000,-0.7785220000
20000,2002-10-31 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,2,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
73000,2003-03-17 00:00:00Z,DN21 2SS,Detached,Established,Freehold,88,,MORTON TERRACE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4122040000,-0.7785220000
49087,2003-01-24 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,15,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
15500,2004-07-29 00:00:00Z,DN21 2TA,Terraced,Established,Freehold,5,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
102000,2005-09-16 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,1,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
104995,2006-11-03 00:00:00Z,DN21 2TA,Terraced,Established,Freehold,5,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
115000,2007-07-26 00:00:00Z,DN21 2TA,Terraced,Established,Freehold,5,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
114500,2008-02-08 00:00:00Z,DN21 2TA,Terraced,Established,Freehold,5,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
55000,2008-10-08 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,10,,ELIZABETH CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
55000,2013-08-14 00:00:00Z,DN21 2TA,Semi-Detached,Established,Leasehold,8,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
132000,2016-01-12 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,1,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
130000,2018-08-24 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,1,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
142000,2018-06-29 00:00:00Z,DN21 2TA,Semi-Detached,Established,Freehold,10,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
110000,2019-06-03 00:00:00Z,DN21 2TA,Terraced,Established,Freehold,5,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
120000,2020-11-16 00:00:00Z,DN21 2TA,Terraced,Established,Freehold,5,,ELIZABETH CLOSE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4104760000,-0.7791890000
