91000,1995-11-10 00:00:00Z,HP14 3RT,Detached,Established,Freehold,14,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
50000,1995-06-30 00:00:00Z,HP14 3SH,Semi-Detached,Established,Freehold,45,,JUBILEE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6526810000,-0.8898450000
62000,1996-07-22 00:00:00Z,HP14 3SW,Semi-Detached,Established,Freehold,44,,EASTWOOD ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6504530000,-0.8891040000
99000,1997-02-14 00:00:00Z,HP14 3RT,Detached,Established,Freehold,14,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
81500,1997-05-09 00:00:00Z,HP14 3SW,Semi-Detached,Established,Freehold,16,,EASTWOOD ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6504530000,-0.8891040000
115000,1997-07-25 00:00:00Z,HP14 3RS,Semi-Detached,Established,Freehold,CARINYA,,WYCOMBE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6567870000,-0.8875760000
260000,1997-05-29 00:00:00Z,HP14 3SD,Detached,Established,Freehold,4,,THE DELL,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6528810000,-0.8891320000
84950,1997-02-24 00:00:00Z,HP14 3RT,Semi-Detached,Established,Freehold,33,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
280000,1997-02-19 00:00:00Z,HP14 3XJ,Detached,Established,Freehold,IVANHOE HOUSE,,WYCOMBE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6559890000,-0.8808090000
77000,1997-06-20 00:00:00Z,HP14 3RT,Detached,Established,Freehold,15,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
88000,1997-12-05 00:00:00Z,HP14 3RT,Detached,Established,Freehold,8,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
141500,1998-06-05 00:00:00Z,HP14 3RT,Detached,Established,Freehold,10,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
125000,1998-12-23 00:00:00Z,HP14 3RT,Detached,Established,Freehold,18,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
87000,1998-07-15 00:00:00Z,HP14 3SH,Semi-Detached,Established,Freehold,15,,JUBILEE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6526810000,-0.8898450000
142000,1998-08-21 00:00:00Z,HP14 3RS,Semi-Detached,Established,Freehold,CADOGAN HOUSE,,WYCOMBE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6567870000,-0.8875760000
87000,1998-11-05 00:00:00Z,HP14 3RT,Detached,Established,Freehold,12,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6555650000,-0.8895140000
89950,1998-01-16 00:00:00Z,HP14 3SN,Semi-Detached,Established,Freehold,15,,EASTWOOD ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6512540000,-0.8891140000
