130000,1996-07-22 00:00:00Z,BS26 2JU,Detached,Established,Freehold,HIGH MEADOW,,NOTTING HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2661170000,-2.8531160000
950000,2000-12-11 00:00:00Z,BS26 2QZ,Detached,Established,Freehold,5,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
100000,2001-02-23 00:00:00Z,BS26 2NQ,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2610220000,-2.8519260000
465000,2003-12-19 00:00:00Z,BS26 2QZ,Flats/Maisonettes,Established,Leasehold,8,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
267500,2004-06-30 00:00:00Z,BS26 2JU,Detached,Established,Freehold,BETULA VIEW,,NOTTING HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2661170000,-2.8531160000
900000,2005-03-21 00:00:00Z,BS26 2QZ,Semi-Detached,Established,Leasehold,BADGWORTH COURT,HOUSE 1,,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
380000,2006-03-31 00:00:00Z,BS26 2JU,Detached,Established,Freehold,GREYSTONE YARD,,NOTTING HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2661170000,-2.8531160000
733500,2006-03-30 00:00:00Z,BS26 2NQ,Detached,Established,Freehold,BADGWORTH COURT BARN,,NOTTING HILL WAY,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2610220000,-2.8519260000
400000,2006-11-30 00:00:00Z,BS26 2JU,Detached,Established,Freehold,BADGWORTH BARNS,UNIT 8,NOTTING HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2661170000,-2.8531160000
310000,2006-08-11 00:00:00Z,BS26 2NQ,Detached,Established,Freehold,BLAKENEYS,,NOTTING HILL WAY,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2610220000,-2.8519260000
340000,2010-11-16 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,4,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
465000,2012-10-18 00:00:00Z,BS26 2NQ,Detached,Established,Freehold,ALDERNEY,,NOTTING HILL WAY,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2610220000,-2.8519260000
455000,2012-07-10 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,6,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
500000,2012-06-18 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,7,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
410000,2012-12-14 00:00:00Z,BS26 2QZ,Terraced,New Build,Leasehold,5,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
310000,2014-07-11 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,4,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
575000,2014-05-01 00:00:00Z,BS26 2QZ,Flats/Maisonettes,Established,Leasehold,2,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
620000,2014-05-06 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,3,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
499950,2015-05-11 00:00:00Z,BS26 2NQ,Detached,Established,Freehold,ALDERNEY,,NOTTING HILL WAY,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2610220000,-2.8519260000
495000,2017-09-08 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,6,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
380000,2020-06-02 00:00:00Z,BS26 2QZ,Other,Established,Leasehold,4,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2648770000,-2.8597510000
980000,2020-06-30 00:00:00Z,BS26 2NQ,Detached,Established,Freehold,BADGWORTH COURT BARN,,NOTTING HILL WAY,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2610220000,-2.8519260000
510000,2021-08-26 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,6,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
620000,2021-03-29 00:00:00Z,BS26 2QZ,Other,Established,Leasehold,7,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2648770000,-2.8597510000
3070000,2021-10-15 00:00:00Z,BS26 2JU,Other,Established,Freehold,PICTURE THE FRAME,,NOTTING HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2661170000,-2.8531160000
470000,2021-06-28 00:00:00Z,BS26 2QZ,Terraced,Established,Leasehold,5,,BADGWORTH COURT,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2648770000,-2.8597510000
