15000,1995-12-20 00:00:00Z,NE23 3JE,Terraced,Established,Freehold,1,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
51000,1996-05-17 00:00:00Z,NE23 3JE,Terraced,Established,Freehold,ROSE VIEW,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
14499,1997-06-27 00:00:00Z,NE23 3JE,Terraced,Established,Leasehold,27,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
22000,1999-10-08 00:00:00Z,NE23 3JE,Flats/Maisonettes,Established,Leasehold,20,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
19350,1999-01-29 00:00:00Z,NE23 3JE,Terraced,Established,Leasehold,19,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
16000,2000-12-19 00:00:00Z,NE23 3JE,Terraced,Established,Leasehold,11,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
34000,2000-12-14 00:00:00Z,NE23 3JE,Terraced,Established,Freehold,25,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
85000,2000-09-27 00:00:00Z,NE23 3JB,Detached,Established,Freehold,THE BUNGALOW,,ALBION TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1006430000,-1.5694420000
30000,2001-08-03 00:00:00Z,NE23 3JE,Flats/Maisonettes,Established,Leasehold,20,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
39950,2002-12-17 00:00:00Z,NE23 3JE,Flats/Maisonettes,Established,Leasehold,29,,HASTINGS TERRACE,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000090000,-1.5680390000
