45000,1995-10-12 00:00:00Z,WD3 1PZ,Semi-Detached,Established,Freehold,3,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
28500,1995-09-15 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,5,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
182000,1996-04-26 00:00:00Z,UB9 6PY,Detached,Established,Freehold,TOLL GATE HOUSE,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6128010000,-0.4588070000
155000,1996-12-13 00:00:00Z,UB9 6PZ,Detached,Established,Freehold,BATTLERS WELLS,THE BUNGALOW,JACKETS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6119330000,-0.4568080000
60000,1997-05-16 00:00:00Z,UB9 6PY,Semi-Detached,Established,Freehold,THE SHRUBS,2,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6128010000,-0.4588070000
115000,1997-10-18 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,5,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
182300,1997-03-21 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,WHITE HILL COTTAGES,1,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
51625,1998-05-11 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,4,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
176000,1998-05-14 00:00:00Z,UB9 6PY,Detached,Established,Freehold,THE SHRUBS,3,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6128010000,-0.4588070000
155000,2000-01-14 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,4,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
310000,2001-10-26 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,WHITE HILL COTTAGES,1,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
130000,2001-07-30 00:00:00Z,WD3 1PZ,Semi-Detached,Established,Freehold,WHITE HILL COTTAGES,2,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
315000,2002-05-29 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,5,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
336000,2003-07-18 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,5,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
380000,2004-09-17 00:00:00Z,WD3 1PZ,Detached,Established,Freehold,WHITE HILL COTTAGES,3,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
342000,2005-02-03 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,WHITE HILL COTTAGES,1,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
426500,2006-06-13 00:00:00Z,WD3 1PZ,Detached,Established,Freehold,WHITE HILL COTTAGES,3,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
480000,2008-03-31 00:00:00Z,WD3 1PZ,Terraced,Established,Freehold,WHITE HILL COTTAGES,1,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
565000,2016-07-15 00:00:00Z,WD3 1PZ,Semi-Detached,Established,Freehold,1,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
480000,2016-10-07 00:00:00Z,WD3 1PZ,Semi-Detached,Established,Freehold,2,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
637000,2020-01-31 00:00:00Z,UB9 6PY,Detached,Established,Freehold,THE SHRUBS,3,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6128010000,-0.4588070000
615000,2021-03-19 00:00:00Z,WD3 1PZ,Semi-Detached,Established,Freehold,2,,MOUNT VERNON COTTAGES,BATCHWORTH HEATH,RICKMANSWORTH,HILLINGDON,GREATER LONDON,Standard,Addition,51.6146050000,-0.4503540000
510000,2021-04-01 00:00:00Z,WD3 1PZ,Semi-Detached,Established,Freehold,WHITE HILL COTTAGES,2,WHITE HILL,BATCHWORTH HEATH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6146050000,-0.4503540000
