50000,1995-04-11 00:00:00Z,YO41 1AE,Semi-Detached,Established,Freehold,15,,MAIN STREET,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9916310000,-0.9119340000
67000,1995-03-31 00:00:00Z,YO41 1AB,Terraced,Established,Freehold,32,,MAIN STREET,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9915010000,-0.9115190000
108000,1995-02-21 00:00:00Z,YO41 1BR,Detached,Established,Freehold,10,,VIKING ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9902070000,-0.9144720000
135000,1995-08-07 00:00:00Z,YO41 1AB,Semi-Detached,Established,Freehold,30,,MAIN STREET,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9915010000,-0.9115190000
100000,1995-05-02 00:00:00Z,YO41 1AF,Detached,Established,Freehold,2E,,THE SQUARE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9914690000,-0.9148970000
101000,1995-02-03 00:00:00Z,YO41 1AE,Detached,New Build,Freehold,7,,MAIN STREET,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9916310000,-0.9119340000
66000,1995-04-10 00:00:00Z,YO41 1AB,Terraced,Established,Freehold,32,,MAIN STREET,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9915010000,-0.9115190000
125000,1995-10-09 00:00:00Z,YO41 1AD,Detached,Established,Freehold,35,,MAIN STREET,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9924650000,-0.9108140000
80000,1996-08-01 00:00:00Z,YO41 1AF,Terraced,Established,Freehold,10,,THE SQUARE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9914690000,-0.9148970000
24000,1997-11-07 00:00:00Z,YO41 1AF,Terraced,Established,Freehold,8,,THE SQUARE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9914690000,-0.9148970000
68000,1997-01-21 00:00:00Z,YO41 1BR,Detached,Established,Freehold,2,,VIKING ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9902070000,-0.9144720000
80000,1997-08-29 00:00:00Z,YO41 1BR,Detached,Established,Freehold,40,,VIKING ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9902070000,-0.9144720000
90000,1998-08-24 00:00:00Z,YO41 1BG,Detached,Established,Freehold,1,,CHURCH ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9905850000,-0.9134950000
71000,1998-02-16 00:00:00Z,YO41 1BR,Detached,Established,Freehold,24,,VIKING ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9902070000,-0.9144720000
94000,1998-12-22 00:00:00Z,YO41 1AB,Detached,Established,Freehold,50,,MAIN STREET,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9915010000,-0.9115190000
42500,1998-05-01 00:00:00Z,YO41 1AF,Flats/Maisonettes,Established,Leasehold,THE SHALLOWS,1,THE SQUARE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9914690000,-0.9148970000
74950,1999-07-02 00:00:00Z,YO41 1AA,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9908300000,-0.9138000000
237500,1999-12-17 00:00:00Z,YO41 1PW,Detached,New Build,Freehold,6,,ST EDMUNDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9928360000,-0.9109660000
