144000,1995-08-02 00:00:00Z,RH17 7LP,Detached,Established,Freehold,SKIP COTTAGE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
245000,1995-08-30 00:00:00Z,RH17 7LL,Detached,Established,Freehold,JOLLIVERS,,STREETERS ROUGH,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439500000,0.0268730000
237500,1995-10-06 00:00:00Z,RH17 7LF,Detached,New Build,Freehold,OAKWOOD,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
135000,1996-10-10 00:00:00Z,RH17 7LP,Terraced,Established,Freehold,BARN HOUSE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
128500,1996-06-28 00:00:00Z,RH17 7LP,Terraced,Established,Freehold,THE STONE HOUSE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
280000,1996-12-19 00:00:00Z,RH17 7LL,Detached,Established,Freehold,REAPYEARS,,STREETERS ROUGH,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439500000,0.0268730000
165000,1996-07-02 00:00:00Z,RH17 7LF,Detached,Established,Freehold,BRAMBER,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
105000,1996-10-11 00:00:00Z,RH17 7LP,Semi-Detached,Established,Freehold,STONE COTTAGE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
115000,1997-02-14 00:00:00Z,RH17 7LP,Detached,Established,Freehold,JASMINE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
234000,1997-12-10 00:00:00Z,RH17 7LP,Detached,Established,Freehold,STONE QUARRY COTTAGE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
148000,1997-12-01 00:00:00Z,RH17 7LP,Detached,Established,Freehold,HOLMHURST,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
126250,1998-10-09 00:00:00Z,RH17 7LF,Semi-Detached,Established,Freehold,FAIRLIGHT,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
165000,1998-07-03 00:00:00Z,RH17 7LG,Semi-Detached,Established,Freehold,WAYSIDE,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0470360000,0.0265370000
227500,1998-10-30 00:00:00Z,RH17 7LF,Detached,Established,Freehold,THE LIGHTHOUSE,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
115000,1998-11-12 00:00:00Z,RH17 7LP,Semi-Detached,Established,Freehold,BAKERY COTTAGES,1,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
123000,1998-12-18 00:00:00Z,RH17 7LP,Terraced,New Build,Freehold,BAKERY COTTAGES,2,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
250000,1999-06-11 00:00:00Z,RH17 7LP,Detached,Established,Freehold,HEATHERDENE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
120000,1999-04-07 00:00:00Z,RH17 7LP,Semi-Detached,Established,Freehold,BAKERY COTTAGES,3,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
131075,1999-12-22 00:00:00Z,RH17 7LF,Semi-Detached,Established,Freehold,STONEYDOWN,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
122500,1999-02-26 00:00:00Z,RH17 7LP,Semi-Detached,Established,Freehold,BAKERY COTTAGES,4,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
495000,1999-03-09 00:00:00Z,RH17 7LL,Detached,Established,Freehold,REAPYEAR CORNER,,STREETERS ROUGH,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439500000,0.0268730000
60000,2000-04-27 00:00:00Z,RH17 7LP,Detached,Established,Freehold,APRIL COTTAGE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
185000,2000-03-10 00:00:00Z,RH17 7LF,Detached,Established,Freehold,CASTERBRIDGE,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
335000,2000-11-03 00:00:00Z,RH17 7LF,Detached,Established,Freehold,DRAGONS NEST,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
330000,2000-07-24 00:00:00Z,RH17 7LF,Detached,Established,Freehold,DRAGONS NEST,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
234000,2001-12-14 00:00:00Z,RH17 7LP,Terraced,Established,Freehold,THE STONE HOUSE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
345000,2002-04-18 00:00:00Z,RH17 7LR,Detached,Established,Freehold,HOLLYBUSH COTTAGE,,DOCTORS LANE,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439870000,0.0221380000
460000,2002-04-08 00:00:00Z,RH17 7LF,Detached,Established,Freehold,OAKWOOD,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
330000,2002-03-21 00:00:00Z,RH17 7LF,Detached,Established,Freehold,PEN BRE,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
275000,2002-11-27 00:00:00Z,RH17 7LF,Detached,Established,Freehold,ARCADIA,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493800000,0.0224890000
270000,2002-08-30 00:00:00Z,RH17 7LP,Detached,Established,Freehold,CHAOUEN,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
192950,2002-08-07 00:00:00Z,RH17 7LP,Semi-Detached,Established,Freehold,BAKERY COTTAGES,1,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
283000,2002-11-29 00:00:00Z,RH17 7LP,Detached,Established,Freehold,QUARRIES,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0469670000,0.0235090000
