37000,1995-04-07 00:00:00Z,BL5 3PL,Terraced,Established,Leasehold,72,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5622520000,-2.5285490000
18500,1995-02-01 00:00:00Z,BL5 3QB,Terraced,Established,Leasehold,4,,CROFT STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600320000,-2.5226180000
35500,1995-02-17 00:00:00Z,BL5 3PP,Terraced,Established,Freehold,39,,CHURCH LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624080000,-2.5261200000
34500,1995-10-20 00:00:00Z,BL5 3PP,Semi-Detached,Established,Leasehold,32,,CHURCH LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624080000,-2.5261200000
34500,1995-11-17 00:00:00Z,BL5 3PA,Semi-Detached,Established,Freehold,47,,HOLDEN LEA,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5603010000,-2.5269390000
20700,1995-04-21 00:00:00Z,BL5 3PX,Terraced,Established,Freehold,3,,DIXON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605440000,-2.5228510000
24500,1995-01-27 00:00:00Z,BL5 3PP,Terraced,Established,Freehold,37,,CHURCH LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624080000,-2.5261200000
21000,1995-07-24 00:00:00Z,BL5 3PZ,Terraced,Established,Freehold,32,,ALBION STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600540000,-2.5217880000
29000,1995-06-30 00:00:00Z,BL5 3PZ,Terraced,Established,Freehold,40,,ALBION STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600540000,-2.5217880000
20500,1995-11-06 00:00:00Z,BL5 3PX,Terraced,Established,Freehold,2,,DIXON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605440000,-2.5228510000
73000,1996-10-11 00:00:00Z,BL5 3LG,Detached,Established,Leasehold,7,,PLOUGHFIELDS,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5625920000,-2.5271490000
66000,1996-12-06 00:00:00Z,BL5 3LN,Semi-Detached,Established,Leasehold,7,,FAWCETTS FOLD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5635000000,-2.5247890000
60000,1996-11-22 00:00:00Z,BL5 3LN,Semi-Detached,Established,Freehold,3,,FAWCETTS FOLD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5635000000,-2.5247890000
30500,1996-10-11 00:00:00Z,BL5 3PX,Terraced,Established,Freehold,11,,DIXON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605440000,-2.5228510000
36000,1996-08-16 00:00:00Z,BL5 3PY,Terraced,Established,Freehold,20,,AIREWORTH STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5606280000,-2.5220370000
32000,1996-12-05 00:00:00Z,BL5 3PD,Terraced,Established,Leasehold,5,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605770000,-2.5254780000
30750,1996-02-12 00:00:00Z,BL5 3PP,Terraced,Established,Freehold,9,,CHURCH LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624080000,-2.5261200000
35200,1996-06-28 00:00:00Z,BL5 3PA,Semi-Detached,Established,Freehold,13,,HOLDEN LEA,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5603010000,-2.5269390000
34000,1996-05-03 00:00:00Z,BL5 3PX,Terraced,Established,Freehold,8,,DIXON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605440000,-2.5228510000
24000,1996-11-11 00:00:00Z,BL5 3PZ,Terraced,Established,Leasehold,18,,ALBION STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600540000,-2.5217880000
