54000,1995-06-30 00:00:00Z,LN5 9PY,Semi-Detached,New Build,Freehold,12,,MAYALL COURT,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1653650000,-0.5402780000
45000,1995-02-07 00:00:00Z,LN5 9QE,Detached,Established,Freehold,HAYWARDS,,STAPLES LANE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1676430000,-0.5435670000
29000,1995-11-02 00:00:00Z,LN5 9RU,Semi-Detached,Established,Freehold,1,,TINKERS LANE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1630900000,-0.5424790000
54000,1995-10-13 00:00:00Z,LN5 9PY,Detached,New Build,Freehold,15,,MAYALL COURT,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1653650000,-0.5402780000
215000,1995-12-01 00:00:00Z,LN5 9RL,Detached,Established,Freehold,SOMERTON GATE HOUSE,,HILL TOP,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1652180000,-0.5445020000
30000,1995-07-21 00:00:00Z,LN5 9RF,Semi-Detached,Established,Freehold,NORMANBY,,HIGH STREET,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655880000,-0.5416770000
36500,1995-11-24 00:00:00Z,LN5 9SB,Terraced,Established,Freehold,7,,GRANARY CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1611010000,-0.5429810000
70000,1995-05-12 00:00:00Z,LN5 9QG,Detached,Established,Freehold,COPPERFIELD,,FAR LANE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1681590000,-0.5431010000
36500,1995-03-31 00:00:00Z,LN5 9SG,Terraced,Established,Freehold,12,,BLACKS CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1665730000,-0.5408530000
58000,1995-03-01 00:00:00Z,LN5 9PY,Detached,New Build,Freehold,21,,MAYALL COURT,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1653650000,-0.5402780000
