48000,1995-04-13 00:00:00Z,BD2 3RN,Semi-Detached,Established,Freehold,62,,PULLAN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8165860000,-1.7228490000
33000,1995-03-24 00:00:00Z,BD2 3ET,Terraced,Established,Freehold,5,,ASHGROVE,ECCLESHILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8128250000,-1.7252270000
44500,1995-12-11 00:00:00Z,BD2 3AY,Terraced,Established,Freehold,40,,LEEDS ROAD,ECCLESHILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8136970000,-1.7289580000
47950,1995-09-06 00:00:00Z,BD2 2HB,Terraced,Established,Freehold,9,,MOORSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188860000,-1.7264180000
59950,1995-03-17 00:00:00Z,BD2 2EZ,Semi-Detached,Established,Freehold,31,,ROBIN CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185480000,-1.7242180000
46000,1995-12-14 00:00:00Z,BD2 3RW,Semi-Detached,Established,Freehold,27,,PULLAN DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175480000,-1.7230850000
62500,1995-07-31 00:00:00Z,BD2 2HW,Detached,Established,Freehold,20,,STONECROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8199090000,-1.7257890000
15000,1995-10-04 00:00:00Z,BD2 3HF,Terraced,Established,Freehold,16,,MOORSIDE CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105230000,-1.7209900000
65995,1995-12-15 00:00:00Z,BD2 3EN,Terraced,Established,Freehold,5,,WELLINGTON PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116420000,-1.7266780000
59500,1995-09-29 00:00:00Z,BD2 2EJ,Terraced,Established,Freehold,39,,STONE HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186130000,-1.7292000000
52450,1995-07-25 00:00:00Z,BD2 3RH,Semi-Detached,Established,Freehold,170,,HARROGATE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8150800000,-1.7221640000
48500,1995-05-26 00:00:00Z,BD2 3RL,Semi-Detached,Established,Freehold,99,,PULLAN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8168250000,-1.7215860000
45000,1995-09-27 00:00:00Z,BD2 2BT,Terraced,Established,Freehold,115,,VICTORIA ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185310000,-1.7204970000
46700,1995-05-19 00:00:00Z,BD2 2EL,Flats/Maisonettes,Established,Leasehold,STONE HALL MEWS,2,FLAXMAN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8194730000,-1.7278880000
30000,1995-05-31 00:00:00Z,BD2 3SG,Semi-Detached,Established,Freehold,21,,LEAFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8152510000,-1.7288420000
35500,1995-09-08 00:00:00Z,BD2 2HF,Flats/Maisonettes,Established,Leasehold,36,,FAIRBURN GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177320000,-1.7249370000
28000,1995-06-30 00:00:00Z,BD2 2HF,Terraced,Established,Leasehold,26,,FAIRBURN GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177320000,-1.7249370000
39000,1995-09-22 00:00:00Z,BD2 3RX,Semi-Detached,Established,Freehold,12,,LEAFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162530000,-1.7267390000
22950,1995-05-22 00:00:00Z,BD2 2DH,Terraced,Established,Freehold,18,,WESTGATE,ECCLESHILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8197300000,-1.7224030000
