59000,1995-03-31 00:00:00Z,M27 5NJ,Detached,Established,Freehold,17,,LAWNSWOOD PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5042510000,-2.3246070000
51000,1995-12-01 00:00:00Z,M27 4PT,Semi-Detached,New Build,Freehold,2,,PONTEFRACT CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5071470000,-2.3206180000
35000,1995-08-04 00:00:00Z,M27 4FD,Semi-Detached,Established,Freehold,7,,NORTH DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5086430000,-2.3226950000
21500,1995-11-17 00:00:00Z,M27 4UR,Terraced,Established,Freehold,44,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5091470000,-2.3290170000
59000,1995-07-28 00:00:00Z,M6 7PR,Semi-Detached,Established,Freehold,2,,WELWYN DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5004410000,-2.3242910000
37500,1995-06-30 00:00:00Z,M27 4UQ,Terraced,Established,Freehold,42,,CHEETHAM ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5091270000,-2.3297410000
53000,1995-01-31 00:00:00Z,M27 5LU,Semi-Detached,Established,Freehold,10,,WINGFIELD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5027310000,-2.3281680000
36000,1995-04-04 00:00:00Z,M27 4UG,Terraced,Established,Freehold,39,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5089480000,-2.3294680000
59950,1995-01-27 00:00:00Z,M27 5LW,Detached,Established,Freehold,25,,HEATHFIELD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5048950000,-2.3256370000
35000,1995-05-12 00:00:00Z,M27 5WD,Semi-Detached,Established,Freehold,42,,WHITE SWALLOWS ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5029280000,-2.3253360000
46500,1995-12-08 00:00:00Z,M27 5LL,Semi-Detached,Established,Freehold,27,,BARTON ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5059350000,-2.3266990000
