58000,1995-06-30 00:00:00Z,RG10 9SN,Flats/Maisonettes,Established,Leasehold,WARDSTONE HOUSE,1,BATH ROAD,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4947630000,-0.8443420000
85000,1996-07-05 00:00:00Z,RG10 9TH,Terraced,Established,Freehold,3,,HILL HOUSE COTTAGES,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4933950000,-0.8426530000
675000,1996-05-07 00:00:00Z,RG10 9ST,Detached,Established,Freehold,KINGSWOOD HOUSE,,TAG LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992760000,-0.8435990000
75000,1997-12-19 00:00:00Z,RG10 9SN,Flats/Maisonettes,Established,Leasehold,WARDSTONE HOUSE,3,BATH ROAD,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4947630000,-0.8443420000
110000,1997-07-11 00:00:00Z,RG10 9TH,Detached,Established,Freehold,1,,HILL HOUSE COTTAGES,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4933950000,-0.8426530000
164500,1998-05-28 00:00:00Z,RG10 9ST,Semi-Detached,Established,Freehold,JASAMINE COTTAGE,,TAG LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992760000,-0.8435990000
100000,1998-05-11 00:00:00Z,RG10 9SL,Semi-Detached,Established,Freehold,BATH ROAD COTTAGES,1,BATH ROAD,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4946940000,-0.8447190000
222000,1998-10-29 00:00:00Z,RG10 9SX,Detached,Established,Freehold,KINGSWOOD HOUSE BUNGALOW,2,TAG LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4999360000,-0.8455510000
650000,1998-08-14 00:00:00Z,RG10 9TH,Detached,Established,Freehold,HILL HOUSE,,MILLEY LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4933950000,-0.8426530000
1150000,2000-09-12 00:00:00Z,RG10 9ST,Detached,Established,Freehold,SHELLEYS,,TAG LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992760000,-0.8435990000
195000,2000-07-14 00:00:00Z,RG10 9SS,Semi-Detached,Established,Freehold,2,,WAKEFIELD COTTAGES,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944560000,-0.8470010000
325000,2000-10-20 00:00:00Z,RG10 9TJ,Terraced,Established,Freehold,HILL COTTAGES,3,MILLEY LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4931010000,-0.8419690000
205000,2001-03-02 00:00:00Z,RG10 9HD,Semi-Detached,New Build,Freehold,3,,FLORAL COURT,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944120000,-0.8454070000
200000,2001-02-26 00:00:00Z,RG10 9HD,Semi-Detached,New Build,Freehold,4,,FLORAL COURT,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944120000,-0.8454070000
205000,2001-01-26 00:00:00Z,RG10 9HD,Semi-Detached,New Build,Freehold,2,,FLORAL COURT,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944120000,-0.8454070000
220000,2001-02-05 00:00:00Z,RG10 9HD,Semi-Detached,New Build,Freehold,1,,FLORAL COURT,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944120000,-0.8454070000
205150,2001-02-16 00:00:00Z,RG10 9HD,Detached,New Build,Freehold,5,,FLORAL COURT,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944120000,-0.8454070000
220000,2001-03-02 00:00:00Z,RG10 9HD,Detached,New Build,Freehold,6,,FLORAL COURT,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944120000,-0.8454070000
270000,2002-10-02 00:00:00Z,RG10 9SU,Semi-Detached,Established,Freehold,DOWN COTTAGE,,TAG LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4970170000,-0.8441120000
755000,2002-08-16 00:00:00Z,RG10 9ST,Detached,Established,Freehold,APPLE TREE COTTAGE,,TAG LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992760000,-0.8435990000
126000,2002-09-30 00:00:00Z,RG10 9SN,Semi-Detached,Established,Leasehold,WARDSTONE HOUSE,2,BATH ROAD,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4947630000,-0.8443420000
280000,2002-08-19 00:00:00Z,RG10 9HD,Semi-Detached,Established,Freehold,1,,FLORAL COURT,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4944120000,-0.8454070000
800000,2002-04-16 00:00:00Z,RG10 9ST,Detached,Established,Freehold,THE BAILIWICK,,TAG LANE,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4992760000,-0.8435990000
175000,2002-12-31 00:00:00Z,RG10 9SL,Terraced,Established,Freehold,3,,BATH ROAD COTTAGES,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4946940000,-0.8447190000
157500,2003-08-27 00:00:00Z,RG10 9SN,Flats/Maisonettes,Established,Leasehold,WARDSTONE HOUSE,3,BATH ROAD,HARE HATCH,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4947630000,-0.8443420000
