249500,1999-07-04 00:00:00Z,HP22 5NU,Semi-Detached,Established,Freehold,32,,HALTON LANE,HALTON VILLAGE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7797830000,-0.7381940000
175000,2003-12-15 00:00:00Z,HP22 5PW,Semi-Detached,Established,Freehold,23,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
172500,2003-11-07 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,25,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
172000,2003-09-03 00:00:00Z,HP22 5PW,Semi-Detached,Established,Freehold,19,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
190000,2003-11-28 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,21,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
181000,2003-09-01 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,22A,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
355000,2003-08-29 00:00:00Z,HP22 5NU,Semi-Detached,Established,Freehold,29,,HALTON LANE,HALTON VILLAGE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7797830000,-0.7381940000
172500,2003-11-07 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,26,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
230000,2004-12-22 00:00:00Z,HP22 5PW,Semi-Detached,Established,Freehold,22,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
175000,2004-01-15 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,23A,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
178000,2004-03-25 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,24,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
182500,2004-03-26 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,20,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
171000,2004-01-30 00:00:00Z,HP22 5PW,Semi-Detached,New Build,Freehold,22,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
650000,2005-03-01 00:00:00Z,HP22 5NU,Detached,Established,Freehold,34,,,HALTON VILLAGE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7797830000,-0.7381940000
215000,2006-08-16 00:00:00Z,HP22 5PW,Semi-Detached,Established,Freehold,20,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
250000,2006-11-13 00:00:00Z,HP22 5PW,Semi-Detached,Established,Freehold,22A,,WOOD LANE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7710200000,-0.7302790000
395000,2007-04-10 00:00:00Z,HP22 5NU,Semi-Detached,Established,Freehold,31,,HALTON LANE,HALTON VILLAGE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7797830000,-0.7381940000
