27000,1995-08-03 00:00:00Z,SK1 3JR,Terraced,Established,Freehold,73,,CHARLES STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007160000,-2.1513690000
38000,1995-08-18 00:00:00Z,SK1 3JP,Terraced,Established,Freehold,12,,HARROP STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003300000,-2.1508860000
22500,1995-09-29 00:00:00Z,SK2 6RW,Flats/Maisonettes,Established,Leasehold,4A,,LOWFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4001170000,-2.1564050000
31000,1995-04-24 00:00:00Z,SK2 6NG,Terraced,Established,Freehold,267,,WELLINGTON ROAD SOUTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007110000,-2.1548870000
39950,1995-02-03 00:00:00Z,SK1 3JR,Terraced,Established,Freehold,50,,CHARLES STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007160000,-2.1513690000
36950,1995-05-31 00:00:00Z,SK1 3JR,Terraced,Established,Freehold,45,,CHARLES STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007160000,-2.1513690000
59900,1995-05-26 00:00:00Z,SK2 6NG,Semi-Detached,Established,Freehold,241,,WELLINGTON ROAD SOUTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007110000,-2.1548870000
55000,1995-02-22 00:00:00Z,SK1 3UE,Terraced,Established,Freehold,1,,CHARLESWORTH STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4016880000,-2.1575990000
59500,1995-09-15 00:00:00Z,SK2 6SH,Semi-Detached,Established,Leasehold,8,,CROSBY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000870000,-2.1575010000
6600,1995-06-05 00:00:00Z,SK1 3PD,Flats/Maisonettes,Established,Leasehold,RATCLIFFE TOWERS,124,,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4051420000,-2.1554760000
45000,1995-06-23 00:00:00Z,SK1 3LP,Terraced,Established,Freehold,10,,EBBDALE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029190000,-2.1511210000
