142500,1995-04-20 00:00:00Z,BH15 4QP,Flats/Maisonettes,New Build,Leasehold,MORICONIUM QUAY,64,LAKE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133640000,-2.0177090000
41000,1995-02-24 00:00:00Z,BH15 4HN,Semi-Detached,Established,Freehold,24,,COLES AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7158120000,-2.0119310000
50000,1995-03-10 00:00:00Z,BH15 4LN,Detached,Established,Freehold,116,,LAKE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7164770000,-2.0141120000
247500,1995-08-24 00:00:00Z,BH15 4QP,Flats/Maisonettes,New Build,Leasehold,MORICONIUM QUAY,50,LAKE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133640000,-2.0177090000
85000,1995-05-30 00:00:00Z,BH15 4DP,Detached,Established,Freehold,35,,BRANKSEA AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7114760000,-2.0124540000
20000,1995-10-13 00:00:00Z,BH15 4ER,Detached,Established,Freehold,58,,HAMILTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183120000,-2.0119170000
177300,1995-06-30 00:00:00Z,BH15 4QP,Flats/Maisonettes,New Build,Leasehold,MORICONIUM QUAY,49,LAKE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133640000,-2.0177090000
32500,1995-07-24 00:00:00Z,BH15 4HY,Detached,Established,Freehold,11,,HOYAL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7197220000,-2.0164590000
125000,1995-08-04 00:00:00Z,BH15 4QP,Flats/Maisonettes,New Build,Leasehold,MORICONIUM QUAY,46,LAKE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133640000,-2.0177090000
106642,1995-10-20 00:00:00Z,BH15 4DQ,Detached,Established,Freehold,34,,LULWORTH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7129160000,-2.0131480000
65000,1995-04-21 00:00:00Z,BH15 4LF,Detached,Established,Freehold,89,,LAKE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7165670000,-2.0132480000
47500,1995-01-06 00:00:00Z,BH15 4HJ,Semi-Detached,Established,Freehold,77,,COLES AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7153440000,-2.0118170000
49000,1995-11-03 00:00:00Z,BH15 4HY,Detached,Established,Freehold,11,,HOYAL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7197220000,-2.0164590000
220500,1995-06-28 00:00:00Z,BH15 4QP,Flats/Maisonettes,New Build,Leasehold,MORICONIUM QUAY,52,LAKE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133640000,-2.0177090000
90000,1995-11-24 00:00:00Z,BH15 4DW,Detached,Established,Freehold,13,,BRANKSEA AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7120060000,-2.0148900000
90000,1995-04-11 00:00:00Z,BH15 4QP,Flats/Maisonettes,New Build,Leasehold,MORICONIUM QUAY,75,LAKE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7133640000,-2.0177090000
60000,1995-01-20 00:00:00Z,BH15 4EB,Terraced,New Build,Freehold,9,,ALDIS GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7187430000,-2.0116060000
68000,1995-12-15 00:00:00Z,BH15 4HT,Detached,Established,Freehold,12,,HALTER PATH,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7195530000,-2.0116630000
71000,1995-12-11 00:00:00Z,BH15 4LW,Detached,Established,Freehold,146,,LAKE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7129790000,-2.0165050000
