46000,1995-11-10 00:00:00Z,M43 6QJ,Terraced,Established,Freehold,28,,LINDEN WAY,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4775840000,-2.1598990000
35250,1995-04-06 00:00:00Z,M11 1HS,Terraced,Established,Leasehold,30,,MANSHAW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4714480000,-2.1502650000
38000,1995-06-16 00:00:00Z,M43 6EG,Terraced,Established,Leasehold,137A,,MANCHESTER ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796880000,-2.1526600000
51950,1995-10-12 00:00:00Z,M43 6LZ,Semi-Detached,New Build,Freehold,9,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
25000,1995-10-17 00:00:00Z,M43 6FS,Detached,Established,Leasehold,FAIRFIELD LOCKS,2,HIGH BANK ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4773770000,-2.1528320000
32000,1995-04-13 00:00:00Z,M43 6FT,Semi-Detached,Established,Freehold,14,,OLD FARM CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769410000,-2.1563260000
45500,1995-06-16 00:00:00Z,M43 6LZ,Terraced,New Build,Freehold,27,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
14500,1995-11-21 00:00:00Z,M43 6EY,Terraced,Established,Freehold,32,,LYME GROVE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4784100000,-2.1537700000
36500,1995-09-08 00:00:00Z,M11 1HS,Terraced,Established,Leasehold,32,,MANSHAW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4714480000,-2.1502650000
32950,1995-03-31 00:00:00Z,M11 1JW,Terraced,Established,Freehold,87,,ABBEY HEY LANE,OPENSHAW,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4705740000,-2.1593010000
13500,1995-04-12 00:00:00Z,M11 1ET,Terraced,Established,Freehold,58,,SILVERDALE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4741340000,-2.1569620000
58000,1995-08-18 00:00:00Z,M43 6HS,Detached,Established,Freehold,9,,FOXLEY CLOSE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4786360000,-2.1597980000
32000,1995-01-16 00:00:00Z,M11 1HQ,Semi-Detached,Established,Leasehold,24,,ALBANY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4719750000,-2.1529480000
45500,1995-06-09 00:00:00Z,M43 6LZ,Terraced,New Build,Freehold,24,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
21000,1995-07-19 00:00:00Z,M43 6ES,Terraced,Established,Freehold,18,,MADDISON ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783130000,-2.1526090000
12500,1995-10-10 00:00:00Z,M43 6EX,Terraced,Established,Freehold,34,,FARRAR ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4778240000,-2.1547170000
46950,1995-03-31 00:00:00Z,M43 6LZ,Semi-Detached,New Build,Freehold,31,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
15000,1995-03-03 00:00:00Z,M11 1JZ,Terraced,Established,Freehold,25,,CAPITAL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4717330000,-2.1593050000
33500,1995-07-26 00:00:00Z,M43 6AQ,Terraced,Established,Leasehold,52,,FIELD STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4753180000,-2.1536990000
50000,1995-04-26 00:00:00Z,M11 1HJ,Terraced,Established,Freehold,1445,,ASHTON OLD ROAD,MANCHESTER,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4729390000,-2.1572590000
16000,1995-06-09 00:00:00Z,M11 1ET,Terraced,Established,Freehold,62,,SILVERDALE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4741340000,-2.1569620000
9000,1995-07-24 00:00:00Z,M11 1JZ,Terraced,Established,Freehold,1,,CAPITAL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4717330000,-2.1593050000
11000,1995-03-23 00:00:00Z,M11 1ER,Terraced,Established,Freehold,28,,GRANSMOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4738810000,-2.1583780000
17000,1995-02-10 00:00:00Z,M11 1JU,Terraced,Established,Freehold,1386,,ASHTON OLD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4725860000,-2.1598650000
69250,1995-06-22 00:00:00Z,M43 6LZ,Detached,New Build,Freehold,20,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
39500,1995-10-24 00:00:00Z,M43 6ED,Semi-Detached,Established,Leasehold,25,,FAIRFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4731830000,-2.1502870000
30000,1995-06-30 00:00:00Z,M43 6FX,Terraced,Established,Freehold,29,,FARRAR ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780850000,-2.1545980000
40000,1995-09-01 00:00:00Z,M11 1HQ,Semi-Detached,Established,Leasehold,9,,ALBANY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4719750000,-2.1529480000
24500,1995-03-03 00:00:00Z,M11 1GT,Terraced,Established,Leasehold,13,,WEST BANK,OPENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4712590000,-2.1506860000
24000,1995-03-31 00:00:00Z,M11 1GW,Semi-Detached,Established,Leasehold,7,,EVINGTON AVENUE,OPENSHAW,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4711680000,-2.1517400000
8500,1995-08-03 00:00:00Z,M11 1ET,Terraced,Established,Leasehold,86,,SILVERDALE STREET,MANCHESTER,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4741340000,-2.1569620000
38000,1995-09-01 00:00:00Z,M43 6AP,Terraced,Established,Leasehold,31,,FIELD STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4754980000,-2.1538050000
55000,1995-09-11 00:00:00Z,M43 6HS,Terraced,Established,Freehold,8,,FOXLEY CLOSE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4786360000,-2.1597980000
33000,1995-05-12 00:00:00Z,M11 1JY,Terraced,Established,Freehold,6,,DELAMERE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4716800000,-2.1588830000
19000,1995-04-21 00:00:00Z,M43 6ES,Semi-Detached,Established,Freehold,2,,MADDISON ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783130000,-2.1526090000
46950,1995-03-31 00:00:00Z,M43 6LZ,Semi-Detached,New Build,Freehold,26,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
43000,1995-04-21 00:00:00Z,M43 6ED,Semi-Detached,Established,Leasehold,10,,FAIRFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4731830000,-2.1502870000
36500,1995-11-24 00:00:00Z,M11 1HX,Terraced,Established,Freehold,2,,ROSINA STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4715600000,-2.1543930000
25000,1995-06-30 00:00:00Z,M11 1HG,Terraced,Established,Leasehold,13,,HARTSHEAD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4718340000,-2.1510950000
47500,1995-02-28 00:00:00Z,M43 6LZ,Terraced,New Build,Leasehold,30,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
50950,1995-06-23 00:00:00Z,M43 6LZ,Terraced,Established,Freehold,10,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
29000,1995-03-24 00:00:00Z,M11 1HZ,Terraced,Established,Freehold,48,,NESTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4707660000,-2.1564090000
6000,1995-05-11 00:00:00Z,M43 6FY,Terraced,Established,Freehold,48,,JOHN STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4785690000,-2.1558950000
24000,1995-02-28 00:00:00Z,M43 6AG,Terraced,Established,Leasehold,1,,COLLEGE AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4748770000,-2.1543600000
45000,1995-11-29 00:00:00Z,M43 6EG,Terraced,Established,Leasehold,129 - 131,,MANCHESTER ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796880000,-2.1526600000
46500,1995-05-26 00:00:00Z,M43 6LZ,Semi-Detached,New Build,Freehold,25,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
48000,1995-11-10 00:00:00Z,M11 1JY,Semi-Detached,Established,Freehold,24,,DELAMERE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4716800000,-2.1588830000
18000,1995-03-30 00:00:00Z,M43 6AQ,Terraced,Established,Leasehold,52,,FIELD STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4753180000,-2.1536990000
10500,1995-02-02 00:00:00Z,M43 6AN,Terraced,Established,Leasehold,290,,FAIRFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4758580000,-2.1533990000
140000,1995-09-13 00:00:00Z,M43 6ED,Detached,Established,Leasehold,26,,FAIRFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4731830000,-2.1502870000
36750,1995-05-26 00:00:00Z,M43 6AJ,Terraced,Established,Leasehold,297,,FAIRFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4763170000,-2.1523610000
29500,1995-01-06 00:00:00Z,M11 1HR,Terraced,Established,Freehold,6,,GRANSMOOR AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4728650000,-2.1530270000
46950,1995-03-23 00:00:00Z,M43 6LZ,Semi-Detached,New Build,Leasehold,29,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
18000,1995-12-13 00:00:00Z,M43 6FU,Semi-Detached,Established,Freehold,25,,CORDINGLEY AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4774730000,-2.1551380000
40000,1995-06-16 00:00:00Z,M11 1HY,Terraced,Established,Freehold,29,,OXTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4716670000,-2.1547700000
24000,1995-11-10 00:00:00Z,M43 6AP,Semi-Detached,Established,Leasehold,59,,FIELD STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4754980000,-2.1538050000
46950,1995-03-23 00:00:00Z,M43 6LZ,Semi-Detached,New Build,Freehold,29,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
32000,1995-05-26 00:00:00Z,M11 1HZ,Terraced,Established,Freehold,32,,NESTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4707660000,-2.1564090000
33900,1995-07-12 00:00:00Z,M11 1JZ,Terraced,Established,Freehold,25,,CAPITAL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4717330000,-2.1593050000
39500,1995-12-15 00:00:00Z,M43 6AJ,Terraced,Established,Leasehold,251,,FAIRFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4763170000,-2.1523610000
39000,1995-09-15 00:00:00Z,M43 6FT,Semi-Detached,Established,Freehold,40,,OLD FARM CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769410000,-2.1563260000
49950,1995-03-01 00:00:00Z,M11 1HZ,Terraced,Established,Freehold,70,,NESTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4707660000,-2.1564090000
47500,1995-02-28 00:00:00Z,M43 6LZ,Terraced,New Build,Freehold,30,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
14000,1996-12-05 00:00:00Z,M43 6FT,Terraced,Established,Freehold,6,,OLD FARM CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769410000,-2.1563260000
51000,1996-10-11 00:00:00Z,M43 6QJ,Terraced,Established,Freehold,2,,LINDEN WAY,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4775840000,-2.1598990000
39950,1996-11-15 00:00:00Z,M11 1JR,Terraced,Established,Freehold,7,,HOLMPARK ROAD,OPENSHAW,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4711220000,-2.1590010000
30892,1996-02-23 00:00:00Z,M43 6FT,Terraced,Established,Freehold,62,,OLD FARM CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769410000,-2.1563260000
20500,1996-12-13 00:00:00Z,M11 1JY,Terraced,Established,Freehold,48,,DELAMERE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4716800000,-2.1588830000
66500,1996-03-15 00:00:00Z,M43 6LZ,Semi-Detached,New Build,Freehold,21,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
36000,1996-06-24 00:00:00Z,M11 1HL,Terraced,Established,Freehold,1406,,ASHTON OLD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4725280000,-2.1564910000
39950,1996-10-04 00:00:00Z,M11 1HL,Terraced,Established,Freehold,1474,,ASHTON OLD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4725280000,-2.1564910000
24500,1996-08-30 00:00:00Z,M43 6AN,Terraced,Established,Leasehold,270,,FAIRFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4758580000,-2.1533990000
14500,1996-06-04 00:00:00Z,M11 1JW,Terraced,Established,Freehold,95,,ABBEY HEY LANE,OPENSHAW,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4705740000,-2.1593010000
34500,1996-02-16 00:00:00Z,M43 6AN,Terraced,Established,Leasehold,278,,FAIRFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4758580000,-2.1533990000
30000,1996-10-08 00:00:00Z,M43 6FT,Semi-Detached,Established,Freehold,52,,OLD FARM CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769410000,-2.1563260000
25750,1996-11-18 00:00:00Z,M43 6FZ,Flats/Maisonettes,Established,Leasehold,72,,KERSHAW STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4797020000,-2.1556580000
31950,1996-03-14 00:00:00Z,M43 6FT,Terraced,Established,Freehold,62,,OLD FARM CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769410000,-2.1563260000
22000,1996-04-23 00:00:00Z,M43 6EY,Semi-Detached,Established,Freehold,28,,LYME GROVE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4784100000,-2.1537700000
31000,1996-04-25 00:00:00Z,M11 1JZ,Terraced,Established,Freehold,9,,CAPITAL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4717330000,-2.1593050000
15000,1996-04-30 00:00:00Z,M11 1EZ,Terraced,Established,Freehold,100,,TOXTETH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4734420000,-2.1576080000
16750,1996-03-22 00:00:00Z,M11 1ET,Terraced,Established,Freehold,70,,SILVERDALE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4741340000,-2.1569620000
38000,1996-08-07 00:00:00Z,M43 6FS,Semi-Detached,Established,Freehold,25,,HIGH BANK ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4773770000,-2.1528320000
15500,1996-01-19 00:00:00Z,M11 1HH,Semi-Detached,Established,Freehold,1477A,,ASHTON OLD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4729500000,-2.1550750000
66500,1996-12-20 00:00:00Z,M43 6QJ,Terraced,Established,Freehold,17,,LINDEN WAY,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4775840000,-2.1598990000
46950,1996-08-16 00:00:00Z,M43 6LZ,Terraced,Established,Freehold,11,,CARPENTERS WALK,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796090000,-2.1575560000
39000,1996-04-19 00:00:00Z,M11 1HY,Terraced,Established,Freehold,11,,OXTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4716670000,-2.1547700000
