74500,1995-05-05 00:00:00Z,CV37 9UN,Detached,Established,Freehold,"FALCONCROFT, 17",,STATION ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2216190000,-1.7592250000
120000,1995-09-29 00:00:00Z,CV37 9UP,Detached,Established,Freehold,24,,STATION ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2224160000,-1.7576980000
74750,1996-11-11 00:00:00Z,CV37 9UN,Terraced,Established,Freehold,6,,STATION ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2216190000,-1.7592250000
150000,1996-10-16 00:00:00Z,CV37 9UR,Semi-Detached,Established,Freehold,ELMHURST COTTAGE,,WHARF LANE,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2218320000,-1.7577450000
56950,1997-04-18 00:00:00Z,CV37 9UR,Detached,Established,Freehold,FIELD VIEW,,WHARF LANE,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2218320000,-1.7577450000
90000,1999-12-10 00:00:00Z,CV37 9UN,Semi-Detached,Established,Freehold,4,,STATION ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2216190000,-1.7592250000
100000,1999-06-25 00:00:00Z,CV37 9UN,Detached,Established,Freehold,10,,STATION ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2216190000,-1.7592250000
325000,1999-09-07 00:00:00Z,CV37 9UQ,Detached,Established,Freehold,PRIMROSE COTTAGE,,FEATHERBED LANE,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2238690000,-1.7559190000
270000,2000-06-30 00:00:00Z,CV37 9UG,Detached,New Build,Freehold,1,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
289950,2000-06-19 00:00:00Z,CV37 9UN,Detached,Established,Freehold,"FALCONCROFT, 17",,STATION ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2216190000,-1.7592250000
153750,2000-12-08 00:00:00Z,CV37 9UG,Terraced,New Build,Freehold,2,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
129500,2000-06-30 00:00:00Z,CV37 9UG,Terraced,New Build,Freehold,4,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
129500,2000-05-31 00:00:00Z,CV37 9UG,Terraced,New Build,Freehold,3,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
147500,2000-06-15 00:00:00Z,CV37 9UG,Semi-Detached,New Build,Freehold,5,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
400000,2001-05-11 00:00:00Z,CV37 9UR,Detached,Established,Freehold,THE WHARF,,WHARF LANE,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2218320000,-1.7577450000
160000,2001-02-14 00:00:00Z,CV37 9UG,Semi-Detached,Established,Freehold,5,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
131000,2002-01-18 00:00:00Z,CV37 9UG,Terraced,Established,Freehold,4,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
149000,2002-07-24 00:00:00Z,CV37 9UG,Terraced,Established,Freehold,4,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
725000,2002-09-20 00:00:00Z,CV37 9XF,Detached,Established,Freehold,ARDEN VIEW,,THE ORCHARDS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2206850000,-1.7595520000
203500,2003-02-07 00:00:00Z,CV37 9UG,Semi-Detached,Established,Freehold,5,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
795000,2004-10-29 00:00:00Z,CV37 9XF,Detached,Established,Freehold,1,,THE ORCHARD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2206850000,-1.7595520000
230000,2004-02-27 00:00:00Z,CV37 9UG,Terraced,Established,Freehold,2,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
535000,2005-11-23 00:00:00Z,CV37 9UN,Detached,Established,Freehold,"FALCONCROFT, 17",,STATION ROAD,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2216190000,-1.7592250000
200000,2005-10-19 00:00:00Z,CV37 9UG,Terraced,Established,Freehold,4,,ARDEN MEWS,WILMCOTE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219870000,-1.7591490000
