13500,1995-05-03 00:00:00Z,CT11 9PB,Flats/Maisonettes,New Build,Leasehold,2,FLAT 2,CLIFTON LAWN,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3292730000,1.4119580000
40000,1995-11-24 00:00:00Z,CT11 9NZ,Flats/Maisonettes,Established,Leasehold,4D,,CHARTHAM TERRACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3284250000,1.4107900000
38000,1995-03-31 00:00:00Z,CT11 9PG,Terraced,Established,Freehold,12,,PRIORY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298080000,1.4120980000
30000,1995-05-15 00:00:00Z,CT11 9JZ,Semi-Detached,Established,Freehold,18,,PARAGON STREET,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295510000,1.4147500000
26500,1995-04-04 00:00:00Z,CT11 9NZ,Flats/Maisonettes,Established,Leasehold,3,,CHARTHAM TERRACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3284250000,1.4107900000
24500,1995-02-20 00:00:00Z,CT11 9JZ,Terraced,Established,Freehold,1,,PARAGON STREET,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295510000,1.4147500000
38250,1995-08-24 00:00:00Z,CT11 9PL,Terraced,Established,Freehold,9,,THE CLOISTERS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3296320000,1.4110370000
36000,1995-01-27 00:00:00Z,CT11 9PB,Terraced,Established,Freehold,9,,CLIFTON LAWN,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3292730000,1.4119580000
12000,1995-01-05 00:00:00Z,CT11 9PB,Flats/Maisonettes,Established,Leasehold,2,3,CLIFTON LAWN,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3292730000,1.4119580000
40750,1996-09-20 00:00:00Z,CT11 9PG,Terraced,Established,Freehold,31,,PRIORY ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3298080000,1.4120980000
50000,1996-11-29 00:00:00Z,CT11 9NZ,Flats/Maisonettes,Established,Leasehold,2C,,CHARTHAM TERRACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3284250000,1.4107900000
48500,1996-10-09 00:00:00Z,CT11 9PL,Terraced,Established,Freehold,32,,THE CLOISTERS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3296320000,1.4110370000
20000,1996-02-29 00:00:00Z,CT11 9JX,Flats/Maisonettes,Established,Leasehold,11B,,PARAGON,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293390000,1.4149350000
44000,1996-10-11 00:00:00Z,CT11 9JX,Flats/Maisonettes,Established,Leasehold,11,,PARAGON,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293390000,1.4149350000
40000,1996-03-29 00:00:00Z,CT11 9PB,Terraced,Established,Freehold,6,,CLIFTON LAWN,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3292730000,1.4119580000
35000,1996-01-16 00:00:00Z,CT11 9NZ,Flats/Maisonettes,Established,Leasehold,1,GARDEN FLAT,CHARTHAM TERRACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3284250000,1.4107900000
55000,1996-11-11 00:00:00Z,CT11 9JX,Terraced,Established,Freehold,12,,PARAGON,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293390000,1.4149350000
23500,1997-04-09 00:00:00Z,CT11 9PD,Flats/Maisonettes,Established,Leasehold,5A,,ROYAL CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3290640000,1.4126320000
50000,1997-05-16 00:00:00Z,CT11 9JZ,Terraced,Established,Freehold,4A,,PARAGON STREET,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295510000,1.4147500000
44000,1997-02-17 00:00:00Z,CT11 9PG,Terraced,Established,Freehold,15,,PRIORY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298080000,1.4120980000
46750,1997-11-28 00:00:00Z,CT11 9PG,Terraced,Established,Freehold,17,,PRIORY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298080000,1.4120980000
36000,1997-07-04 00:00:00Z,CT11 9PG,Terraced,Established,Freehold,29,,PRIORY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298080000,1.4120980000
46000,1997-10-31 00:00:00Z,CT11 9NZ,Flats/Maisonettes,Established,Leasehold,3,BASEMENT FLAT,CHARTHAM TERRACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3284250000,1.4107900000
115000,1997-04-11 00:00:00Z,CT11 9PG,Terraced,Established,Freehold,3,,PRIORY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298080000,1.4120980000
44500,1997-10-24 00:00:00Z,CT11 9PL,Terraced,Established,Freehold,29,,THE CLOISTERS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3296320000,1.4110370000
27000,1997-05-16 00:00:00Z,CT11 9JX,Terraced,Established,Leasehold,13,,PARAGON,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293390000,1.4149350000
75000,1997-10-03 00:00:00Z,CT11 9PD,Detached,New Build,Freehold,2,,ROYAL CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3290640000,1.4126320000
30000,1997-08-06 00:00:00Z,CT11 9JZ,Terraced,Established,Freehold,1,,PARAGON STREET,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295510000,1.4147500000
67500,1997-11-14 00:00:00Z,CT11 9PD,Terraced,New Build,Freehold,3,,ROYAL CRESCENT,,RAMSGATE,THANET,KENT,Standard,Addition,51.3290640000,1.4126320000
