156000,1995-06-30 00:00:00Z,BN5 9TE,Detached,Established,Freehold,HIGHFIELDS,,,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311450000,-0.2360040000
116526,1997-07-22 00:00:00Z,BN5 9TE,Semi-Detached,Established,Freehold,DYKEVIEW,,,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311450000,-0.2360040000
72750,1997-02-21 00:00:00Z,BN5 9SY,Terraced,Established,Freehold,2,,NORTHVIEW COTTAGES,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317580000,-0.2343300000
105000,1998-12-04 00:00:00Z,BN5 9TH,Terraced,Established,Freehold,4,,BLACKSTONE STREET,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9313510000,-0.2348150000
115000,1999-02-02 00:00:00Z,BN5 9TD,Detached,Established,Freehold,2,,NURSERY COTTAGES,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311940000,-0.2374680000
139950,1999-07-08 00:00:00Z,BN5 9SZ,Semi-Detached,Established,Freehold,1,,BLACKSTONE RISE,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9323280000,-0.2339960000
135000,2001-04-12 00:00:00Z,BN5 9TD,Semi-Detached,Established,Freehold,4,,NURSERY COTTAGES,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311940000,-0.2374680000
220000,2001-10-26 00:00:00Z,BN5 9TD,Detached,Established,Freehold,2,,NURSERY COTTAGES,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311940000,-0.2374680000
148000,2002-05-08 00:00:00Z,BN5 9SZ,Semi-Detached,New Build,Freehold,8,,BLACKSTONE RISE,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9323280000,-0.2339960000
162950,2002-08-02 00:00:00Z,BN5 9SY,Terraced,Established,Freehold,NORTHVIEW COTTAGES,4,BLACKSTONE STREET,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317580000,-0.2343300000
164000,2003-12-15 00:00:00Z,BN5 9SY,Terraced,Established,Freehold,NORTHVIEW COTTAGES,4,BLACKSTONE STREET,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317580000,-0.2343300000
400000,2003-11-21 00:00:00Z,BN5 9TB,Detached,Established,Freehold,BLACKSTONE LODGE,,,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311130000,-0.2379920000
620000,2004-04-06 00:00:00Z,BN5 9TB,Detached,Established,Freehold,YEOMANS HALL,,,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311130000,-0.2379920000
249000,2004-11-05 00:00:00Z,BN5 9TD,Detached,Established,Freehold,2,,NURSERY COTTAGES,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311940000,-0.2374680000
187500,2005-01-05 00:00:00Z,BN5 9TH,Detached,Established,Freehold,3,,BLACKSTONE STREET,BLACKSTONE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9313510000,-0.2348150000
